x,y
714.0,363.0
713.0,357.0
719.0,362.0
726.0,370.0
734.0,386.0
748.0,443.0
743.0,451.0
736.0,452.0
731.0,446.0
727.0,440.0
726.0,435.0
756.0,405.0
766.0,399.0
777.0,397.0
784.0,390.0
790.0,384.0
788.0,378.0
788.0,373.0
788.0,369.0
762.0,374.0
761.0,374.0
763.0,373.0
768.0,373.0
777.0,374.0
786.0,375.0
798.0,374.0
837.0,392.0
838.0,401.0
836.0,408.0
833.0,408.0
823.0,409.0
811.0,406.0
806.0,400.0
805.0,371.0
813.0,365.0
823.0,365.0
829.0,371.0
834.0,376.0
840.0,383.0
845.0,394.0
844.0,399.0
836.0,378.0
838.0,370.0
845.0,365.0
853.0,366.0
856.0,372.0
860.0,376.0
882.0,411.0
884.0,409.0
883.0,403.0
884.0,395.0
884.0,383.0
885.0,374.0
883.0,368.0
884.0,382.0
890.0,393.0
897.0,402.0
905.0,410.0
914.0,411.0
922.0,410.0
929.0,404.0
932.0,398.0
935.0,366.0
938.0,361.0
947.0,361.0
948.0,364.0
952.0,367.0
954.0,369.0
947.0,373.0
890.0,395.0
872.0,401.0
851.0,408.0
831.0,413.0
814.0,420.0
800.0,424.0
777.0,439.0
783.0,445.0
787.0,450.0
796.0,457.0
806.0,465.0
811.0,471.0
819.0,475.0
823.0,473.0
849.0,449.0
855.0,445.0
857.0,446.0
858.0,447.0
855.0,454.0
851.0,460.0
844.0,466.0
793.0,485.0
780.0,490.0
770.0,498.0
760.0,503.0
752.0,511.0
744.0,516.0
736.0,527.0
738.0,529.0
741.0,526.0
748.0,520.0
759.0,518.0
769.0,515.0
781.0,507.0
793.0,504.0
802.0,501.0
811.0,499.0
808.0,500.0
