x,y
490.0,490.0
490.0,480.0
492.0,466.0
492.0,466.0
497.0,443.0
497.0,443.0
505.0,400.0
509.0,389.0
509.0,389.0
522.0,386.0
522.0,386.0
532.0,396.0
532.0,396.0
527.0,436.0
512.0,448.0
512.0,448.0
494.0,453.0
475.0,457.0
462.0,453.0
454.0,452.0
454.0,452.0
458.0,449.0
458.0,449.0
495.0,451.0
517.0,459.0
517.0,459.0
517.0,459.0
534.0,461.0
556.0,465.0
558.0,466.0
558.0,466.0
557.0,464.0
558.0,456.0
559.0,444.0
562.0,429.0
562.0,429.0
566.0,418.0
566.0,418.0
566.0,411.0
566.0,413.0
566.0,429.0
566.0,429.0
566.0,443.0
571.0,456.0
571.0,456.0
593.0,476.0
603.0,474.0
603.0,474.0
603.0,474.0
611.0,468.0
611.0,466.0
608.0,467.0
609.0,467.0
613.0,462.0
613.0,462.0
615.0,451.0
615.0,451.0
621.0,431.0
625.0,417.0
625.0,417.0
646.0,406.0
646.0,406.0
654.0,421.0
654.0,421.0
652.0,443.0
648.0,465.0
643.0,472.0
643.0,472.0
644.0,460.0
644.0,460.0
655.0,437.0
655.0,437.0
668.0,416.0
668.0,416.0
683.0,420.0
683.0,420.0
686.0,443.0
686.0,443.0
686.0,443.0
681.0,462.0
681.0,466.0
687.0,454.0
687.0,454.0
687.0,454.0
691.0,426.0
691.0,415.0
691.0,415.0
691.0,431.0
691.0,431.0
691.0,431.0
696.0,456.0
700.0,470.0
700.0,470.0
700.0,470.0
721.0,475.0
721.0,475.0
733.0,458.0
733.0,458.0
738.0,424.0
738.0,424.0
750.0,405.0
750.0,405.0
750.0,405.0
767.0,407.0
784.0,428.0
798.0,450.0
798.0,450.0
789.0,467.0
789.0,467.0
773.0,480.0
773.0,480.0
759.0,476.0
752.0,463.0
752.0,463.0
752.0,463.0
751.0,441.0
760.0,420.0
776.0,405.0
776.0,405.0
776.0,405.0
796.0,423.0
793.0,447.0
793.0,447.0
793.0,447.0
789.0,466.0
787.0,468.0
787.0,468.0
789.0,453.0
789.0,453.0
798.0,420.0
803.0,382.0
803.0,382.0
811.0,351.0
811.0,351.0
802.0,338.0
802.0,338.0
789.0,352.0
789.0,352.0
789.0,352.0
788.0,379.0
788.0,379.0
798.0,398.0
816.0,415.0
816.0,415.0
816.0,415.0
834.0,435.0
841.0,456.0
830.0,477.0
830.0,477.0
789.0,490.0
789.0,490.0
744.0,494.0
744.0,494.0
705.0,501.0
671.0,498.0
671.0,498.0
654.0,501.0
640.0,502.0
640.0,502.0
632.0,503.0
632.0,504.0
632.0,504.0
638.0,507.0
650.0,506.0
650.0,506.0
657.0,496.0
656.0,484.0
656.0,484.0
656.0,484.0
647.0,470.0
647.0,470.0
642.0,466.0
639.0,467.0
639.0,467.0
639.0,467.0
637.0,471.0
632.0,475.0
632.0,475.0
624.0,485.0
624.0,485.0
614.0,498.0
609.0,515.0
609.0,515.0
610.0,525.0
621.0,533.0
621.0,533.0
621.0,533.0
637.0,542.0
637.0,542.0
661.0,552.0
673.0,559.0
673.0,559.0
674.0,558.0
669.0,549.0
