x,y
454.0,477.0
454.0,480.0
454.0,473.0
454.0,473.0
456.0,455.0
456.0,455.0
456.0,410.0
457.0,389.0
457.0,389.0
466.0,377.0
466.0,377.0
479.0,373.0
479.0,373.0
490.0,417.0
485.0,433.0
485.0,433.0
473.0,444.0
473.0,444.0
442.0,446.0
431.0,446.0
431.0,446.0
428.0,443.0
428.0,443.0
440.0,439.0
454.0,445.0
454.0,445.0
471.0,446.0
471.0,446.0
504.0,446.0
514.0,448.0
514.0,448.0
516.0,449.0
516.0,449.0
515.0,441.0
516.0,431.0
516.0,431.0
518.0,414.0
518.0,414.0
518.0,393.0
520.0,395.0
520.0,395.0
519.0,408.0
519.0,408.0
524.0,437.0
537.0,449.0
537.0,449.0
553.0,455.0
553.0,455.0
567.0,455.0
567.0,455.0
578.0,451.0
577.0,450.0
577.0,450.0
578.0,447.0
578.0,447.0
579.0,436.0
579.0,436.0
589.0,405.0
590.0,390.0
590.0,390.0
597.0,385.0
597.0,385.0
610.0,406.0
612.0,429.0
612.0,429.0
612.0,443.0
612.0,443.0
611.0,448.0
613.0,436.0
613.0,436.0
616.0,416.0
616.0,416.0
620.0,400.0
620.0,400.0
638.0,394.0
644.0,407.0
644.0,407.0
644.0,421.0
644.0,421.0
645.0,439.0
645.0,439.0
643.0,457.0
645.0,449.0
645.0,449.0
647.0,429.0
647.0,429.0
655.0,419.0
655.0,419.0
655.0,409.0
654.0,419.0
654.0,419.0
654.0,430.0
654.0,430.0
660.0,446.0
660.0,446.0
680.0,460.0
687.0,457.0
687.0,457.0
689.0,443.0
689.0,443.0
693.0,425.0
693.0,425.0
708.0,400.0
718.0,397.0
718.0,397.0
727.0,400.0
727.0,400.0
747.0,414.0
757.0,431.0
757.0,431.0
761.0,446.0
761.0,446.0
756.0,457.0
756.0,457.0
730.0,458.0
720.0,452.0
720.0,452.0
714.0,438.0
714.0,438.0
716.0,410.0
728.0,403.0
728.0,403.0
737.0,398.0
737.0,398.0
743.0,401.0
743.0,401.0
744.0,429.0
745.0,449.0
745.0,449.0
745.0,457.0
745.0,457.0
746.0,458.0
746.0,458.0
751.0,428.0
754.0,407.0
754.0,407.0
755.0,384.0
758.0,360.0
754.0,323.0
748.0,318.0
748.0,318.0
738.0,320.0
738.0,320.0
729.0,331.0
729.0,331.0
722.0,371.0
722.0,371.0
729.0,386.0
748.0,397.0
748.0,397.0
766.0,405.0
766.0,405.0
793.0,428.0
803.0,437.0
803.0,437.0
803.0,437.0
809.0,450.0
781.0,472.0
758.0,482.0
758.0,482.0
731.0,482.0
700.0,483.0
677.0,486.0
654.0,486.0
654.0,486.0
635.0,488.0
635.0,488.0
611.0,490.0
611.0,490.0
607.0,490.0
607.0,490.0
607.0,491.0
609.0,492.0
609.0,492.0
609.0,493.0
615.0,494.0
621.0,490.0
621.0,490.0
623.0,481.0
623.0,481.0
624.0,468.0
620.0,452.0
620.0,452.0
607.0,439.0
607.0,439.0
606.0,441.0
606.0,441.0
605.0,444.0
606.0,453.0
605.0,462.0
600.0,473.0
593.0,485.0
593.0,485.0
582.0,494.0
582.0,494.0
576.0,506.0
576.0,510.0
581.0,516.0
593.0,522.0
593.0,522.0
608.0,529.0
608.0,529.0
625.0,537.0
625.0,537.0
640.0,545.0
657.0,556.0
657.0,556.0
