x,y
443.0,524.0
443.0,524.0
444.0,512.0
444.0,512.0
446.0,483.0
448.0,454.0
448.0,454.0
456.0,433.0
468.0,426.0
468.0,426.0
468.0,426.0
477.0,450.0
477.0,450.0
466.0,478.0
446.0,494.0
446.0,494.0
446.0,494.0
424.0,499.0
424.0,499.0
414.0,502.0
414.0,500.0
414.0,500.0
429.0,495.0
429.0,495.0
458.0,496.0
458.0,496.0
481.0,497.0
481.0,497.0
481.0,497.0
502.0,498.0
502.0,498.0
505.0,494.0
505.0,494.0
508.0,485.0
508.0,485.0
502.0,470.0
502.0,470.0
502.0,455.0
504.0,441.0
504.0,441.0
504.0,441.0
504.0,441.0
504.0,439.0
506.0,448.0
511.0,464.0
511.0,464.0
511.0,464.0
518.0,478.0
532.0,494.0
532.0,494.0
547.0,498.0
547.0,498.0
561.0,494.0
569.0,492.0
569.0,492.0
569.0,492.0
569.0,492.0
567.0,494.0
565.0,497.0
562.0,491.0
562.0,491.0
562.0,491.0
566.0,481.0
573.0,463.0
573.0,463.0
581.0,446.0
581.0,446.0
595.0,444.0
595.0,444.0
601.0,459.0
601.0,459.0
601.0,459.0
606.0,483.0
606.0,483.0
603.0,493.0
602.0,491.0
602.0,491.0
606.0,475.0
611.0,452.0
611.0,452.0
624.0,445.0
624.0,445.0
624.0,445.0
636.0,455.0
638.0,474.0
638.0,474.0
638.0,474.0
637.0,491.0
638.0,493.0
642.0,481.0
642.0,481.0
642.0,481.0
647.0,459.0
646.0,449.0
646.0,449.0
648.0,459.0
648.0,459.0
648.0,459.0
650.0,475.0
655.0,493.0
655.0,493.0
655.0,493.0
666.0,497.0
666.0,497.0
680.0,489.0
680.0,489.0
688.0,464.0
688.0,464.0
692.0,443.0
692.0,443.0
692.0,443.0
710.0,433.0
729.0,443.0
729.0,443.0
746.0,459.0
746.0,459.0
756.0,473.0
754.0,487.0
754.0,487.0
737.0,495.0
737.0,495.0
737.0,495.0
723.0,494.0
717.0,485.0
717.0,485.0
717.0,485.0
716.0,468.0
723.0,447.0
723.0,447.0
733.0,442.0
733.0,442.0
733.0,442.0
734.0,441.0
734.0,441.0
734.0,441.0
735.0,437.0
740.0,435.0
740.0,435.0
745.0,434.0
745.0,434.0
747.0,433.0
753.0,440.0
753.0,440.0
757.0,456.0
757.0,456.0
758.0,470.0
758.0,470.0
755.0,482.0
755.0,482.0
755.0,482.0
755.0,480.0
755.0,480.0
758.0,462.0
765.0,433.0
765.0,433.0
769.0,395.0
771.0,372.0
771.0,372.0
771.0,372.0
756.0,365.0
730.0,374.0
730.0,374.0
741.0,405.0
741.0,405.0
741.0,405.0
763.0,421.0
763.0,421.0
781.0,439.0
789.0,457.0
789.0,457.0
788.0,473.0
773.0,486.0
773.0,486.0
773.0,486.0
746.0,493.0
746.0,493.0
711.0,501.0
681.0,504.0
681.0,504.0
681.0,504.0
651.0,511.0
651.0,511.0
633.0,517.0
626.0,523.0
626.0,523.0
626.0,525.0
633.0,528.0
633.0,528.0
643.0,530.0
647.0,519.0
647.0,519.0
642.0,499.0
633.0,486.0
633.0,486.0
632.0,483.0
634.0,485.0
634.0,485.0
633.0,491.0
630.0,500.0
630.0,500.0
619.0,510.0
602.0,525.0
602.0,525.0
596.0,536.0
602.0,543.0
602.0,543.0
602.0,543.0
616.0,545.0
616.0,545.0
640.0,554.0
661.0,564.0
661.0,564.0
661.0,564.0
676.0,570.0
676.0,570.0
