x,y
430.0,477.0
430.0,486.0
430.0,486.0
432.0,479.0
435.0,455.0
435.0,455.0
435.0,455.0
442.0,426.0
442.0,426.0
454.0,400.0
476.0,394.0
476.0,394.0
487.0,427.0
470.0,448.0
470.0,448.0
470.0,448.0
449.0,451.0
449.0,451.0
426.0,453.0
415.0,453.0
415.0,453.0
415.0,453.0
420.0,448.0
420.0,448.0
450.0,450.0
490.0,454.0
490.0,454.0
522.0,455.0
531.0,456.0
531.0,456.0
531.0,456.0
532.0,449.0
532.0,449.0
533.0,436.0
538.0,417.0
538.0,417.0
538.0,417.0
538.0,412.0
538.0,412.0
539.0,428.0
545.0,444.0
545.0,444.0
562.0,461.0
583.0,466.0
583.0,466.0
583.0,466.0
597.0,465.0
597.0,465.0
597.0,463.0
597.0,458.0
597.0,458.0
597.0,458.0
600.0,446.0
605.0,424.0
605.0,424.0
615.0,416.0
615.0,416.0
625.0,432.0
626.0,455.0
626.0,455.0
625.0,465.0
627.0,461.0
627.0,461.0
627.0,461.0
629.0,440.0
629.0,440.0
636.0,414.0
654.0,406.0
654.0,406.0
656.0,432.0
660.0,446.0
660.0,446.0
660.0,446.0
670.0,451.0
670.0,451.0
674.0,452.0
675.0,454.0
675.0,454.0
672.0,456.0
670.0,449.0
670.0,449.0
670.0,428.0
674.0,401.0
674.0,401.0
678.0,404.0
674.0,428.0
674.0,428.0
674.0,428.0
685.0,448.0
685.0,448.0
698.0,457.0
709.0,455.0
709.0,455.0
715.0,438.0
723.0,422.0
723.0,422.0
738.0,411.0
752.0,417.0
752.0,417.0
752.0,417.0
767.0,434.0
767.0,434.0
772.0,458.0
767.0,470.0
767.0,470.0
767.0,470.0
748.0,470.0
748.0,470.0
736.0,460.0
739.0,439.0
739.0,439.0
755.0,417.0
755.0,417.0
774.0,414.0
774.0,414.0
774.0,440.0
774.0,440.0
772.0,460.0
773.0,468.0
773.0,468.0
773.0,468.0
773.0,468.0
775.0,460.0
780.0,432.0
791.0,392.0
791.0,392.0
799.0,355.0
799.0,355.0
790.0,334.0
790.0,334.0
773.0,348.0
773.0,348.0
763.0,370.0
772.0,389.0
772.0,389.0
772.0,389.0
772.0,389.0
791.0,407.0
808.0,425.0
817.0,447.0
817.0,447.0
817.0,447.0
810.0,463.0
787.0,477.0
787.0,477.0
758.0,486.0
758.0,486.0
758.0,486.0
721.0,490.0
721.0,490.0
691.0,488.0
691.0,488.0
671.0,494.0
671.0,494.0
657.0,499.0
657.0,499.0
648.0,503.0
648.0,503.0
643.0,507.0
643.0,507.0
643.0,507.0
649.0,511.0
649.0,511.0
654.0,507.0
654.0,507.0
655.0,492.0
655.0,492.0
638.0,471.0
638.0,471.0
638.0,471.0
624.0,462.0
619.0,459.0
621.0,458.0
621.0,458.0
621.0,458.0
622.0,465.0
618.0,471.0
618.0,471.0
611.0,477.0
611.0,477.0
611.0,477.0
603.0,490.0
594.0,506.0
594.0,506.0
594.0,506.0
589.0,519.0
589.0,519.0
590.0,524.0
595.0,529.0
595.0,529.0
612.0,536.0
628.0,548.0
628.0,548.0
640.0,554.0
640.0,554.0
