x,y
465.0,477.0
465.0,477.0
475.0,503.0
475.0,503.0
480.0,522.0
480.0,522.0
480.0,529.0
480.0,529.0
480.0,529.0
479.0,530.0
479.0,530.0
480.0,536.0
477.0,543.0
477.0,543.0
477.0,541.0
479.0,528.0
479.0,528.0
479.0,528.0
482.0,515.0
482.0,515.0
484.0,498.0
489.0,478.0
489.0,478.0
491.0,464.0
495.0,459.0
495.0,459.0
495.0,459.0
502.0,456.0
513.0,464.0
513.0,464.0
518.0,482.0
518.0,482.0
513.0,500.0
499.0,510.0
499.0,510.0
499.0,510.0
494.0,509.0
494.0,509.0
509.0,501.0
540.0,504.0
540.0,504.0
554.0,510.0
555.0,505.0
555.0,505.0
555.0,505.0
556.0,492.0
556.0,492.0
560.0,472.0
577.0,462.0
577.0,462.0
577.0,462.0
588.0,474.0
588.0,474.0
586.0,497.0
585.0,510.0
585.0,510.0
585.0,510.0
589.0,506.0
589.0,506.0
592.0,486.0
600.0,468.0
600.0,468.0
615.0,466.0
628.0,479.0
628.0,479.0
635.0,500.0
636.0,510.0
636.0,510.0
636.0,510.0
637.0,504.0
637.0,504.0
640.0,489.0
641.0,472.0
641.0,472.0
649.0,467.0
659.0,482.0
659.0,482.0
662.0,502.0
658.0,514.0
658.0,514.0
658.0,514.0
661.0,511.0
661.0,511.0
664.0,488.0
666.0,462.0
666.0,462.0
666.0,462.0
665.0,475.0
665.0,475.0
668.0,495.0
676.0,510.0
676.0,510.0
676.0,510.0
699.0,515.0
699.0,515.0
709.0,504.0
714.0,481.0
714.0,481.0
723.0,460.0
741.0,467.0
741.0,467.0
741.0,467.0
753.0,485.0
761.0,503.0
761.0,503.0
759.0,518.0
759.0,518.0
744.0,522.0
723.0,513.0
723.0,513.0
716.0,500.0
724.0,483.0
724.0,483.0
724.0,483.0
743.0,469.0
743.0,469.0
762.0,479.0
763.0,497.0
763.0,497.0
763.0,497.0
761.0,511.0
761.0,511.0
760.0,510.0
760.0,493.0
760.0,493.0
760.0,493.0
768.0,462.0
768.0,462.0
773.0,427.0
765.0,407.0
765.0,407.0
740.0,417.0
742.0,450.0
742.0,450.0
742.0,450.0
757.0,466.0
757.0,466.0
782.0,486.0
795.0,503.0
795.0,503.0
788.0,520.0
764.0,534.0
764.0,534.0
764.0,534.0
733.0,536.0
733.0,536.0
689.0,531.0
656.0,529.0
656.0,529.0
656.0,529.0
637.0,528.0
637.0,528.0
625.0,530.0
619.0,531.0
619.0,531.0
620.0,535.0
628.0,537.0
628.0,537.0
628.0,537.0
637.0,539.0
637.0,539.0
639.0,528.0
631.0,510.0
631.0,510.0
631.0,510.0
625.0,506.0
625.0,506.0
624.0,513.0
622.0,520.0
622.0,520.0
618.0,528.0
606.0,534.0
606.0,534.0
596.0,547.0
593.0,560.0
593.0,560.0
600.0,572.0
615.0,580.0
615.0,580.0
622.0,587.0
612.0,581.0
612.0,581.0
612.0,581.0
592.0,572.0
592.0,572.0
569.0,558.0
541.0,541.0
541.0,541.0
518.0,534.0
493.0,526.0
493.0,526.0
493.0,526.0
475.0,524.0
475.0,524.0
466.0,525.0
473.0,526.0
473.0,526.0
473.0,526.0
484.0,527.0
484.0,527.0
496.0,530.0
510.0,533.0
510.0,533.0
515.0,534.0
515.0,534.0
