x,y
439.0,484.0
439.0,475.0
439.0,475.0
440.0,459.0
440.0,459.0
442.0,436.0
442.0,436.0
452.0,395.0
456.0,383.0
456.0,383.0
466.0,382.0
466.0,382.0
472.0,390.0
472.0,390.0
466.0,425.0
454.0,438.0
454.0,438.0
441.0,448.0
441.0,448.0
427.0,449.0
427.0,449.0
415.0,446.0
424.0,444.0
424.0,444.0
443.0,444.0
443.0,444.0
464.0,446.0
464.0,446.0
507.0,455.0
510.0,454.0
510.0,454.0
510.0,449.0
510.0,449.0
508.0,427.0
507.0,409.0
507.0,409.0
509.0,401.0
509.0,401.0
513.0,403.0
513.0,403.0
513.0,428.0
516.0,440.0
516.0,440.0
522.0,451.0
522.0,451.0
534.0,457.0
534.0,457.0
557.0,457.0
571.0,453.0
571.0,453.0
580.0,455.0
577.0,456.0
577.0,456.0
576.0,457.0
576.0,457.0
576.0,457.0
576.0,457.0
578.0,443.0
581.0,430.0
581.0,430.0
584.0,414.0
584.0,414.0
587.0,400.0
587.0,400.0
606.0,397.0
612.0,416.0
612.0,416.0
609.0,429.0
609.0,429.0
605.0,455.0
604.0,455.0
604.0,455.0
604.0,455.0
605.0,447.0
611.0,431.0
611.0,431.0
624.0,410.0
630.0,412.0
630.0,412.0
634.0,417.0
634.0,417.0
634.0,417.0
636.0,427.0
637.0,451.0
640.0,457.0
640.0,457.0
641.0,455.0
644.0,442.0
649.0,427.0
651.0,419.0
651.0,419.0
652.0,413.0
652.0,413.0
653.0,423.0
653.0,423.0
652.0,434.0
652.0,434.0
654.0,447.0
658.0,454.0
658.0,454.0
668.0,459.0
668.0,459.0
687.0,449.0
687.0,449.0
689.0,432.0
689.0,432.0
694.0,418.0
704.0,413.0
704.0,413.0
729.0,415.0
729.0,415.0
737.0,421.0
737.0,421.0
747.0,430.0
747.0,430.0
752.0,448.0
738.0,462.0
721.0,459.0
721.0,459.0
721.0,459.0
709.0,439.0
714.0,424.0
720.0,409.0
720.0,409.0
734.0,399.0
746.0,397.0
750.0,404.0
750.0,404.0
751.0,423.0
751.0,423.0
750.0,439.0
749.0,449.0
748.0,450.0
748.0,441.0
748.0,441.0
748.0,421.0
748.0,421.0
755.0,399.0
755.0,399.0
761.0,375.0
758.0,333.0
758.0,333.0
754.0,328.0
754.0,328.0
739.0,362.0
746.0,380.0
757.0,390.0
757.0,390.0
776.0,399.0
776.0,399.0
776.0,399.0
801.0,425.0
803.0,440.0
803.0,440.0
794.0,455.0
777.0,466.0
755.0,476.0
728.0,481.0
728.0,481.0
701.0,484.0
701.0,484.0
679.0,487.0
679.0,487.0
640.0,485.0
630.0,486.0
630.0,486.0
619.0,485.0
619.0,485.0
610.0,485.0
602.0,483.0
594.0,480.0
594.0,480.0
594.0,480.0
587.0,480.0
588.0,481.0
588.0,481.0
589.0,481.0
589.0,481.0
594.0,485.0
594.0,485.0
605.0,482.0
610.0,472.0
610.0,472.0
614.0,458.0
614.0,458.0
604.0,442.0
604.0,447.0
604.0,447.0
603.0,452.0
603.0,452.0
609.0,463.0
608.0,463.0
608.0,463.0
608.0,466.0
608.0,466.0
603.0,473.0
603.0,473.0
597.0,490.0
593.0,500.0
593.0,500.0
592.0,506.0
592.0,506.0
591.0,519.0
590.0,523.0
590.0,523.0
591.0,524.0
591.0,524.0
595.0,528.0
595.0,528.0
616.0,540.0
625.0,548.0
625.0,548.0
633.0,552.0
633.0,552.0
