x,y
423.0,538.0
421.0,525.0
421.0,525.0
419.0,488.0
424.0,471.0
424.0,471.0
429.0,455.0
429.0,455.0
432.0,446.0
432.0,446.0
451.0,456.0
454.0,468.0
454.0,468.0
449.0,480.0
449.0,480.0
442.0,492.0
442.0,492.0
418.0,505.0
406.0,504.0
406.0,504.0
395.0,504.0
395.0,504.0
393.0,504.0
393.0,504.0
413.0,509.0
433.0,510.0
433.0,510.0
454.0,510.0
454.0,510.0
472.0,510.0
472.0,510.0
493.0,513.0
491.0,510.0
491.0,510.0
488.0,509.0
488.0,509.0
487.0,502.0
487.0,502.0
489.0,484.0
490.0,475.0
490.0,475.0
489.0,464.0
489.0,464.0
489.0,463.0
489.0,463.0
490.0,467.0
491.0,479.0
491.0,479.0
493.0,491.0
493.0,491.0
498.0,502.0
507.0,512.0
519.0,519.0
529.0,520.0
529.0,520.0
535.0,514.0
535.0,514.0
540.0,512.0
538.0,514.0
538.0,514.0
538.0,514.0
535.0,515.0
533.0,513.0
533.0,513.0
533.0,500.0
538.0,488.0
538.0,488.0
541.0,475.0
541.0,475.0
541.0,475.0
544.0,462.0
558.0,462.0
564.0,472.0
564.0,472.0
565.0,487.0
565.0,487.0
565.0,487.0
566.0,502.0
566.0,514.0
566.0,510.0
566.0,510.0
567.0,498.0
572.0,485.0
575.0,473.0
575.0,473.0
579.0,467.0
586.0,467.0
586.0,467.0
591.0,477.0
591.0,477.0
595.0,493.0
597.0,506.0
598.0,514.0
598.0,514.0
597.0,514.0
597.0,509.0
597.0,509.0
600.0,497.0
602.0,483.0
601.0,473.0
601.0,473.0
601.0,473.0
601.0,473.0
602.0,480.0
605.0,494.0
605.0,494.0
616.0,515.0
616.0,515.0
630.0,522.0
630.0,522.0
642.0,521.0
642.0,521.0
649.0,511.0
652.0,482.0
652.0,482.0
653.0,472.0
653.0,472.0
659.0,469.0
659.0,469.0
669.0,474.0
669.0,474.0
679.0,480.0
695.0,500.0
695.0,500.0
695.0,512.0
695.0,512.0
684.0,530.0
673.0,530.0
663.0,527.0
663.0,527.0
659.0,519.0
659.0,508.0
661.0,495.0
661.0,495.0
668.0,486.0
668.0,486.0
679.0,480.0
688.0,479.0
694.0,483.0
697.0,494.0
697.0,494.0
691.0,509.0
691.0,509.0
689.0,520.0
689.0,520.0
690.0,526.0
694.0,515.0
694.0,515.0
697.0,498.0
697.0,498.0
700.0,478.0
700.0,478.0
704.0,458.0
704.0,458.0
706.0,425.0
702.0,416.0
702.0,416.0
698.0,418.0
698.0,418.0
689.0,450.0
692.0,466.0
692.0,466.0
702.0,476.0
702.0,476.0
716.0,486.0
716.0,486.0
730.0,506.0
729.0,517.0
729.0,517.0
717.0,528.0
717.0,528.0
695.0,537.0
695.0,537.0
641.0,539.0
620.0,536.0
620.0,536.0
603.0,534.0
603.0,534.0
590.0,533.0
590.0,533.0
571.0,532.0
566.0,535.0
566.0,535.0
565.0,537.0
565.0,537.0
567.0,541.0
567.0,541.0
576.0,542.0
582.0,535.0
582.0,535.0
585.0,525.0
585.0,525.0
582.0,512.0
577.0,509.0
577.0,509.0
574.0,507.0
574.0,507.0
572.0,508.0
572.0,508.0
573.0,518.0
570.0,518.0
570.0,518.0
564.0,523.0
564.0,523.0
557.0,528.0
557.0,528.0
545.0,542.0
545.0,549.0
545.0,549.0
548.0,556.0
548.0,556.0
555.0,561.0
555.0,561.0
565.0,569.0
575.0,580.0
