x,y
442.0,405.0
451.0,414.0
451.0,414.0
464.0,437.0
470.0,466.0
470.0,466.0
470.0,466.0
472.0,492.0
472.0,492.0
470.0,498.0
469.0,488.0
469.0,488.0
469.0,488.0
476.0,462.0
476.0,462.0
482.0,430.0
490.0,408.0
490.0,408.0
490.0,408.0
512.0,405.0
512.0,405.0
530.0,424.0
534.0,453.0
534.0,453.0
522.0,468.0
504.0,471.0
504.0,471.0
504.0,471.0
506.0,465.0
506.0,465.0
530.0,459.0
561.0,462.0
561.0,462.0
575.0,466.0
578.0,459.0
578.0,459.0
578.0,459.0
580.0,444.0
580.0,444.0
585.0,424.0
599.0,418.0
599.0,418.0
599.0,418.0
604.0,439.0
604.0,439.0
602.0,462.0
602.0,466.0
602.0,466.0
602.0,466.0
603.0,453.0
603.0,453.0
612.0,425.0
621.0,414.0
621.0,414.0
633.0,418.0
638.0,440.0
638.0,440.0
638.0,440.0
641.0,461.0
641.0,461.0
639.0,463.0
642.0,451.0
642.0,451.0
642.0,451.0
647.0,424.0
647.0,424.0
657.0,413.0
661.0,427.0
661.0,427.0
666.0,454.0
667.0,463.0
667.0,463.0
668.0,459.0
670.0,436.0
670.0,436.0
670.0,436.0
674.0,413.0
674.0,413.0
675.0,423.0
670.0,447.0
670.0,447.0
680.0,471.0
695.0,475.0
695.0,475.0
695.0,475.0
705.0,464.0
705.0,464.0
707.0,438.0
711.0,412.0
711.0,412.0
711.0,412.0
731.0,410.0
731.0,410.0
752.0,415.0
768.0,439.0
768.0,439.0
768.0,439.0
767.0,464.0
767.0,464.0
763.0,480.0
750.0,483.0
750.0,483.0
733.0,472.0
726.0,451.0
726.0,451.0
726.0,451.0
726.0,425.0
726.0,425.0
742.0,407.0
754.0,410.0
754.0,410.0
754.0,410.0
760.0,446.0
760.0,446.0
759.0,468.0
758.0,472.0
758.0,472.0
757.0,460.0
760.0,421.0
760.0,421.0
760.0,421.0
763.0,382.0
768.0,350.0
768.0,350.0
753.0,318.0
753.0,318.0
738.0,332.0
737.0,372.0
737.0,372.0
737.0,372.0
752.0,394.0
752.0,394.0
776.0,416.0
797.0,440.0
797.0,440.0
797.0,440.0
801.0,467.0
801.0,467.0
787.0,484.0
757.0,498.0
757.0,498.0
757.0,498.0
714.0,494.0
714.0,494.0
677.0,492.0
651.0,488.0
651.0,488.0
651.0,488.0
633.0,488.0
633.0,488.0
629.0,492.0
637.0,500.0
637.0,500.0
650.0,503.0
658.0,491.0
658.0,491.0
658.0,491.0
656.0,472.0
656.0,472.0
638.0,463.0
630.0,466.0
630.0,466.0
633.0,476.0
631.0,486.0
631.0,486.0
631.0,486.0
617.0,495.0
617.0,495.0
605.0,507.0
605.0,518.0
605.0,518.0
605.0,518.0
610.0,525.0
610.0,525.0
621.0,532.0
641.0,541.0
641.0,541.0
641.0,541.0
650.0,548.0
650.0,548.0
644.0,542.0
621.0,531.0
621.0,531.0
621.0,531.0
589.0,514.0
589.0,514.0
556.0,495.0
525.0,483.0
525.0,483.0
525.0,483.0
499.0,472.0
499.0,472.0
468.0,466.0
468.0,466.0
440.0,459.0
440.0,459.0
433.0,461.0
433.0,461.0
427.0,458.0
431.0,457.0
431.0,457.0
431.0,457.0
431.0,457.0
441.0,456.0
464.0,463.0
488.0,465.0
488.0,465.0
505.0,468.0
505.0,468.0
509.0,468.0
509.0,468.0
508.0,466.0
