x,y
428.0,439.0
440.0,452.0
440.0,452.0
452.0,473.0
462.0,503.0
462.0,503.0
462.0,503.0
462.0,521.0
462.0,521.0
459.0,523.0
460.0,513.0
460.0,513.0
460.0,513.0
463.0,489.0
464.0,451.0
464.0,451.0
466.0,422.0
466.0,422.0
484.0,408.0
505.0,422.0
505.0,422.0
505.0,422.0
505.0,422.0
513.0,458.0
506.0,484.0
493.0,492.0
493.0,492.0
486.0,488.0
486.0,488.0
497.0,479.0
497.0,479.0
525.0,479.0
525.0,479.0
525.0,479.0
541.0,483.0
541.0,483.0
544.0,481.0
544.0,481.0
545.0,466.0
545.0,466.0
552.0,441.0
552.0,441.0
571.0,426.0
582.0,440.0
582.0,440.0
580.0,468.0
578.0,485.0
578.0,485.0
578.0,485.0
578.0,481.0
578.0,481.0
581.0,458.0
581.0,458.0
589.0,438.0
589.0,438.0
601.0,428.0
601.0,428.0
614.0,442.0
614.0,442.0
619.0,468.0
619.0,468.0
619.0,468.0
617.0,487.0
619.0,487.0
621.0,470.0
621.0,470.0
621.0,470.0
629.0,445.0
637.0,432.0
637.0,432.0
642.0,438.0
642.0,438.0
642.0,438.0
649.0,464.0
650.0,482.0
650.0,482.0
650.0,482.0
648.0,485.0
647.0,474.0
648.0,444.0
648.0,444.0
648.0,444.0
650.0,427.0
649.0,446.0
649.0,446.0
654.0,473.0
654.0,473.0
654.0,473.0
667.0,489.0
678.0,491.0
678.0,491.0
678.0,491.0
689.0,475.0
689.0,475.0
693.0,450.0
693.0,450.0
698.0,425.0
698.0,425.0
716.0,427.0
716.0,427.0
716.0,427.0
737.0,440.0
746.0,468.0
746.0,468.0
745.0,489.0
745.0,489.0
733.0,498.0
718.0,490.0
718.0,490.0
707.0,473.0
709.0,453.0
709.0,453.0
720.0,437.0
739.0,433.0
739.0,433.0
743.0,452.0
743.0,476.0
743.0,476.0
742.0,484.0
743.0,477.0
743.0,477.0
749.0,451.0
749.0,451.0
749.0,451.0
749.0,415.0
747.0,373.0
747.0,373.0
747.0,373.0
738.0,360.0
738.0,360.0
722.0,378.0
725.0,406.0
725.0,406.0
741.0,423.0
761.0,438.0
761.0,438.0
772.0,457.0
772.0,457.0
772.0,457.0
773.0,480.0
758.0,497.0
758.0,497.0
733.0,513.0
703.0,517.0
703.0,517.0
703.0,517.0
673.0,518.0
673.0,518.0
646.0,512.0
626.0,510.0
626.0,510.0
626.0,510.0
614.0,511.0
614.0,511.0
610.0,513.0
613.0,517.0
613.0,517.0
619.0,521.0
626.0,519.0
626.0,519.0
630.0,507.0
626.0,493.0
626.0,493.0
626.0,493.0
618.0,482.0
618.0,482.0
614.0,482.0
616.0,488.0
616.0,488.0
614.0,499.0
601.0,511.0
601.0,511.0
601.0,511.0
589.0,523.0
589.0,523.0
582.0,532.0
588.0,543.0
588.0,543.0
588.0,543.0
600.0,554.0
600.0,554.0
617.0,566.0
619.0,568.0
619.0,568.0
602.0,557.0
546.0,530.0
546.0,530.0
517.0,521.0
487.0,514.0
487.0,514.0
487.0,514.0
459.0,505.0
459.0,505.0
438.0,504.0
430.0,505.0
430.0,505.0
430.0,505.0
432.0,505.0
432.0,505.0
439.0,506.0
456.0,508.0
456.0,508.0
479.0,511.0
493.0,513.0
493.0,513.0
493.0,513.0
