x,y
499.0,501.0
499.0,501.0
498.0,501.0
498.0,501.0
498.0,478.0
498.0,459.0
498.0,459.0
497.0,436.0
497.0,436.0
501.0,420.0
501.0,420.0
528.0,413.0
536.0,423.0
536.0,423.0
536.0,439.0
536.0,439.0
532.0,454.0
532.0,454.0
501.0,470.0
480.0,471.0
480.0,471.0
467.0,472.0
467.0,472.0
461.0,474.0
461.0,474.0
470.0,476.0
490.0,475.0
490.0,475.0
518.0,475.0
548.0,474.0
548.0,474.0
568.0,478.0
568.0,476.0
568.0,476.0
568.0,476.0
566.0,467.0
566.0,467.0
565.0,444.0
570.0,419.0
570.0,419.0
569.0,423.0
570.0,448.0
570.0,448.0
570.0,448.0
581.0,470.0
581.0,470.0
603.0,482.0
622.0,475.0
622.0,475.0
632.0,472.0
632.0,473.0
632.0,473.0
632.0,469.0
633.0,460.0
633.0,460.0
633.0,460.0
640.0,440.0
640.0,440.0
647.0,417.0
664.0,416.0
664.0,416.0
667.0,440.0
668.0,464.0
668.0,464.0
668.0,464.0
665.0,473.0
665.0,473.0
666.0,465.0
671.0,440.0
671.0,440.0
671.0,440.0
681.0,415.0
681.0,415.0
689.0,415.0
692.0,445.0
692.0,445.0
695.0,470.0
693.0,475.0
693.0,475.0
695.0,463.0
700.0,433.0
700.0,433.0
700.0,433.0
699.0,421.0
699.0,421.0
698.0,439.0
702.0,460.0
702.0,460.0
702.0,460.0
718.0,480.0
736.0,484.0
736.0,484.0
754.0,473.0
754.0,473.0
757.0,450.0
758.0,430.0
758.0,430.0
758.0,430.0
782.0,426.0
782.0,426.0
803.0,435.0
819.0,458.0
819.0,458.0
828.0,478.0
820.0,491.0
820.0,491.0
820.0,491.0
804.0,490.0
786.0,478.0
786.0,478.0
772.0,461.0
772.0,461.0
772.0,461.0
772.0,446.0
784.0,431.0
794.0,422.0
794.0,422.0
807.0,425.0
807.0,425.0
813.0,438.0
813.0,438.0
814.0,466.0
810.0,479.0
810.0,479.0
807.0,484.0
807.0,484.0
810.0,469.0
813.0,450.0
813.0,450.0
816.0,427.0
816.0,427.0
814.0,371.0
810.0,347.0
810.0,347.0
809.0,342.0
809.0,342.0
795.0,331.0
795.0,331.0
790.0,375.0
800.0,393.0
800.0,393.0
814.0,405.0
814.0,405.0
830.0,419.0
830.0,419.0
853.0,448.0
858.0,462.0
858.0,462.0
857.0,476.0
857.0,476.0
825.0,500.0
797.0,505.0
797.0,505.0
769.0,507.0
769.0,507.0
739.0,507.0
739.0,507.0
686.0,504.0
670.0,503.0
670.0,503.0
659.0,502.0
659.0,502.0
655.0,503.0
655.0,503.0
652.0,507.0
654.0,511.0
654.0,511.0
662.0,513.0
662.0,513.0
683.0,508.0
685.0,496.0
685.0,496.0
687.0,484.0
687.0,484.0
671.0,466.0
664.0,466.0
664.0,466.0
661.0,467.0
661.0,467.0
660.0,471.0
660.0,472.0
660.0,473.0
661.0,475.0
661.0,475.0
659.0,481.0
659.0,481.0
641.0,495.0
633.0,507.0
633.0,507.0
633.0,507.0
627.0,513.0
632.0,521.0
641.0,525.0
641.0,525.0
653.0,527.0
668.0,537.0
683.0,547.0
696.0,555.0
696.0,555.0
707.0,559.0
