x,y
420.0,427.0
425.0,429.0
425.0,429.0
440.0,444.0
459.0,463.0
459.0,463.0
459.0,463.0
467.0,496.0
467.0,496.0
467.0,516.0
467.0,515.0
467.0,515.0
470.0,499.0
469.0,467.0
469.0,467.0
473.0,436.0
479.0,416.0
479.0,416.0
498.0,416.0
518.0,437.0
518.0,437.0
518.0,437.0
517.0,470.0
517.0,470.0
505.0,484.0
494.0,487.0
494.0,487.0
500.0,479.0
528.0,479.0
528.0,479.0
557.0,481.0
567.0,477.0
567.0,477.0
567.0,477.0
570.0,462.0
570.0,462.0
575.0,441.0
591.0,425.0
591.0,425.0
606.0,443.0
604.0,467.0
604.0,467.0
604.0,467.0
600.0,483.0
600.0,483.0
601.0,479.0
605.0,456.0
605.0,456.0
616.0,434.0
628.0,418.0
628.0,418.0
642.0,440.0
644.0,477.0
644.0,477.0
641.0,483.0
640.0,473.0
640.0,473.0
644.0,447.0
655.0,421.0
655.0,421.0
655.0,421.0
664.0,414.0
664.0,414.0
670.0,446.0
673.0,465.0
673.0,465.0
674.0,477.0
675.0,472.0
675.0,472.0
679.0,449.0
682.0,423.0
682.0,423.0
682.0,423.0
681.0,433.0
681.0,433.0
680.0,455.0
684.0,476.0
684.0,476.0
699.0,485.0
712.0,478.0
712.0,478.0
712.0,478.0
720.0,453.0
720.0,453.0
727.0,425.0
745.0,412.0
745.0,412.0
769.0,421.0
780.0,449.0
780.0,449.0
780.0,449.0
783.0,469.0
783.0,469.0
773.0,483.0
757.0,485.0
757.0,485.0
757.0,485.0
740.0,469.0
740.0,469.0
736.0,446.0
743.0,421.0
743.0,421.0
743.0,421.0
769.0,413.0
769.0,413.0
780.0,432.0
780.0,461.0
780.0,461.0
779.0,474.0
780.0,470.0
780.0,470.0
780.0,470.0
782.0,440.0
782.0,440.0
789.0,395.0
798.0,354.0
798.0,354.0
798.0,354.0
780.0,316.0
780.0,316.0
761.0,332.0
758.0,375.0
758.0,375.0
758.0,375.0
765.0,404.0
765.0,404.0
787.0,421.0
805.0,439.0
805.0,439.0
820.0,457.0
818.0,472.0
818.0,472.0
818.0,472.0
794.0,482.0
794.0,482.0
751.0,490.0
710.0,494.0
710.0,494.0
710.0,494.0
680.0,501.0
680.0,501.0
657.0,507.0
646.0,517.0
646.0,517.0
639.0,521.0
645.0,524.0
645.0,524.0
645.0,524.0
657.0,527.0
657.0,527.0
665.0,519.0
663.0,498.0
663.0,498.0
663.0,498.0
651.0,486.0
651.0,486.0
644.0,478.0
644.0,477.0
644.0,477.0
644.0,477.0
642.0,482.0
635.0,489.0
635.0,489.0
626.0,501.0
626.0,501.0
612.0,522.0
600.0,536.0
600.0,536.0
600.0,536.0
600.0,536.0
599.0,545.0
616.0,553.0
645.0,570.0
645.0,570.0
661.0,575.0
661.0,575.0
659.0,576.0
659.0,576.0
634.0,563.0
634.0,563.0
599.0,552.0
556.0,533.0
556.0,533.0
556.0,533.0
556.0,533.0
517.0,521.0
484.0,508.0
459.0,497.0
459.0,497.0
459.0,497.0
436.0,491.0
431.0,493.0
431.0,493.0
425.0,489.0
425.0,489.0
425.0,489.0
429.0,488.0
429.0,488.0
449.0,487.0
449.0,487.0
477.0,492.0
477.0,492.0
500.0,494.0
500.0,494.0
512.0,497.0
512.0,497.0
511.0,496.0
511.0,496.0
