x,y
437.0,426.0
449.0,429.0
449.0,429.0
449.0,429.0
469.0,450.0
487.0,477.0
487.0,477.0
487.0,477.0
494.0,507.0
494.0,524.0
496.0,522.0
496.0,522.0
495.0,502.0
495.0,502.0
492.0,474.0
492.0,474.0
497.0,446.0
497.0,446.0
497.0,446.0
509.0,429.0
533.0,427.0
533.0,427.0
533.0,427.0
544.0,448.0
544.0,448.0
540.0,478.0
526.0,489.0
526.0,489.0
526.0,489.0
521.0,487.0
521.0,487.0
521.0,487.0
536.0,479.0
562.0,481.0
562.0,481.0
587.0,483.0
587.0,483.0
593.0,479.0
596.0,463.0
596.0,463.0
601.0,450.0
613.0,432.0
613.0,432.0
613.0,432.0
627.0,446.0
627.0,446.0
627.0,446.0
627.0,476.0
625.0,488.0
625.0,488.0
626.0,478.0
626.0,478.0
633.0,454.0
643.0,427.0
643.0,427.0
660.0,425.0
660.0,425.0
672.0,445.0
672.0,445.0
674.0,468.0
674.0,468.0
674.0,468.0
673.0,477.0
673.0,477.0
673.0,470.0
672.0,447.0
672.0,447.0
678.0,424.0
687.0,420.0
687.0,420.0
687.0,420.0
699.0,441.0
699.0,441.0
699.0,468.0
699.0,480.0
699.0,480.0
699.0,476.0
704.0,451.0
704.0,451.0
704.0,451.0
709.0,430.0
709.0,430.0
711.0,439.0
708.0,460.0
708.0,460.0
708.0,460.0
720.0,483.0
720.0,483.0
734.0,493.0
749.0,486.0
749.0,486.0
749.0,486.0
756.0,459.0
756.0,459.0
765.0,430.0
787.0,422.0
787.0,422.0
804.0,437.0
813.0,460.0
813.0,460.0
813.0,460.0
815.0,477.0
815.0,477.0
798.0,486.0
778.0,486.0
778.0,486.0
778.0,486.0
765.0,471.0
765.0,471.0
761.0,448.0
771.0,427.0
771.0,427.0
771.0,427.0
788.0,420.0
788.0,420.0
803.0,427.0
807.0,452.0
807.0,452.0
803.0,470.0
799.0,471.0
799.0,471.0
799.0,471.0
805.0,451.0
805.0,451.0
811.0,419.0
815.0,381.0
815.0,381.0
815.0,351.0
796.0,334.0
796.0,334.0
796.0,334.0
780.0,365.0
780.0,365.0
786.0,397.0
808.0,416.0
808.0,416.0
833.0,441.0
840.0,464.0
840.0,464.0
840.0,464.0
836.0,483.0
836.0,483.0
816.0,499.0
779.0,510.0
779.0,510.0
733.0,519.0
691.0,516.0
691.0,516.0
691.0,516.0
664.0,518.0
664.0,518.0
655.0,522.0
654.0,525.0
654.0,525.0
660.0,530.0
672.0,532.0
672.0,532.0
672.0,532.0
682.0,526.0
682.0,526.0
682.0,504.0
674.0,478.0
674.0,478.0
667.0,466.0
663.0,467.0
663.0,467.0
663.0,467.0
659.0,472.0
659.0,472.0
653.0,480.0
638.0,498.0
638.0,498.0
623.0,518.0
617.0,537.0
617.0,537.0
617.0,537.0
612.0,550.0
612.0,550.0
620.0,555.0
641.0,564.0
641.0,564.0
660.0,571.0
667.0,572.0
667.0,572.0
667.0,572.0
658.0,568.0
658.0,568.0
632.0,557.0
602.0,542.0
602.0,542.0
602.0,542.0
569.0,525.0
569.0,525.0
539.0,509.0
510.0,498.0
510.0,498.0
510.0,498.0
483.0,490.0
483.0,490.0
464.0,484.0
455.0,485.0
455.0,485.0
455.0,485.0
454.0,484.0
454.0,484.0
457.0,485.0
476.0,489.0
476.0,489.0
498.0,493.0
517.0,495.0
517.0,495.0
526.0,494.0
524.0,492.0
