x,y
434.0,471.0
434.0,471.0
435.0,476.0
446.0,485.0
446.0,485.0
446.0,485.0
446.0,485.0
457.0,503.0
463.0,522.0
465.0,530.0
465.0,530.0
465.0,530.0
465.0,525.0
466.0,507.0
466.0,507.0
469.0,481.0
469.0,481.0
475.0,464.0
494.0,457.0
494.0,457.0
494.0,457.0
494.0,457.0
513.0,466.0
519.0,492.0
512.0,509.0
512.0,509.0
512.0,509.0
499.0,514.0
497.0,510.0
497.0,510.0
515.0,505.0
515.0,505.0
515.0,505.0
539.0,507.0
552.0,514.0
552.0,514.0
552.0,514.0
555.0,507.0
558.0,493.0
566.0,472.0
566.0,472.0
566.0,472.0
584.0,466.0
594.0,484.0
594.0,484.0
594.0,504.0
594.0,504.0
593.0,509.0
593.0,509.0
597.0,497.0
597.0,497.0
597.0,497.0
603.0,475.0
603.0,475.0
618.0,464.0
618.0,464.0
635.0,472.0
635.0,472.0
636.0,494.0
636.0,494.0
636.0,494.0
639.0,511.0
639.0,510.0
640.0,493.0
640.0,493.0
649.0,472.0
649.0,472.0
656.0,466.0
656.0,466.0
664.0,474.0
664.0,474.0
664.0,474.0
670.0,495.0
672.0,509.0
672.0,509.0
672.0,509.0
671.0,509.0
673.0,494.0
673.0,494.0
676.0,468.0
676.0,468.0
676.0,468.0
676.0,459.0
676.0,459.0
676.0,459.0
678.0,481.0
683.0,502.0
683.0,502.0
696.0,511.0
696.0,511.0
710.0,505.0
715.0,483.0
715.0,483.0
723.0,456.0
723.0,456.0
742.0,448.0
742.0,448.0
763.0,465.0
763.0,465.0
763.0,465.0
774.0,488.0
774.0,488.0
775.0,506.0
764.0,514.0
764.0,514.0
744.0,511.0
732.0,495.0
732.0,495.0
733.0,475.0
733.0,475.0
733.0,475.0
745.0,453.0
767.0,455.0
767.0,455.0
767.0,455.0
775.0,476.0
775.0,476.0
773.0,497.0
770.0,501.0
770.0,501.0
770.0,501.0
769.0,484.0
769.0,484.0
777.0,454.0
785.0,422.0
785.0,422.0
785.0,422.0
786.0,393.0
786.0,393.0
767.0,383.0
750.0,406.0
750.0,406.0
750.0,406.0
759.0,436.0
759.0,436.0
775.0,455.0
798.0,473.0
798.0,473.0
798.0,473.0
801.0,487.0
801.0,487.0
791.0,505.0
767.0,517.0
767.0,517.0
731.0,526.0
697.0,525.0
697.0,525.0
670.0,526.0
647.0,532.0
647.0,532.0
636.0,538.0
636.0,543.0
636.0,543.0
636.0,543.0
644.0,546.0
644.0,546.0
656.0,544.0
664.0,533.0
664.0,533.0
664.0,533.0
656.0,516.0
656.0,516.0
641.0,507.0
632.0,508.0
632.0,508.0
631.0,516.0
630.0,526.0
630.0,526.0
622.0,534.0
614.0,545.0
614.0,545.0
613.0,557.0
618.0,566.0
618.0,566.0
618.0,566.0
635.0,574.0
635.0,574.0
645.0,575.0
638.0,572.0
638.0,572.0
638.0,572.0
612.0,561.0
612.0,561.0
584.0,555.0
550.0,547.0
550.0,547.0
550.0,547.0
518.0,541.0
518.0,541.0
491.0,533.0
469.0,530.0
469.0,530.0
454.0,529.0
449.0,527.0
449.0,527.0
449.0,527.0
446.0,528.0
446.0,528.0
446.0,527.0
458.0,527.0
458.0,527.0
458.0,527.0
475.0,527.0
475.0,527.0
491.0,529.0
498.0,529.0
498.0,529.0
498.0,529.0
497.0,529.0
497.0,529.0
