x,y
422.0,484.0
420.0,488.0
420.0,488.0
421.0,487.0
421.0,475.0
421.0,475.0
419.0,448.0
423.0,422.0
423.0,422.0
423.0,422.0
432.0,406.0
432.0,406.0
446.0,417.0
448.0,435.0
448.0,435.0
435.0,456.0
420.0,467.0
420.0,467.0
408.0,472.0
398.0,471.0
398.0,471.0
398.0,471.0
397.0,471.0
397.0,471.0
411.0,470.0
432.0,473.0
432.0,473.0
452.0,470.0
463.0,469.0
463.0,469.0
470.0,465.0
470.0,461.0
470.0,461.0
470.0,461.0
469.0,452.0
469.0,452.0
472.0,433.0
476.0,413.0
476.0,413.0
475.0,422.0
476.0,442.0
476.0,442.0
476.0,442.0
476.0,442.0
480.0,459.0
494.0,473.0
512.0,475.0
512.0,475.0
512.0,475.0
527.0,471.0
534.0,473.0
534.0,473.0
531.0,474.0
531.0,474.0
529.0,472.0
531.0,463.0
531.0,463.0
531.0,463.0
531.0,463.0
532.0,449.0
539.0,425.0
557.0,418.0
557.0,418.0
557.0,418.0
569.0,432.0
567.0,454.0
567.0,454.0
566.0,469.0
566.0,469.0
568.0,474.0
570.0,465.0
570.0,465.0
578.0,446.0
589.0,424.0
589.0,424.0
589.0,424.0
599.0,420.0
599.0,420.0
603.0,434.0
603.0,434.0
601.0,457.0
601.0,457.0
602.0,468.0
602.0,468.0
603.0,466.0
603.0,466.0
606.0,448.0
606.0,448.0
606.0,448.0
611.0,429.0
611.0,429.0
612.0,428.0
612.0,428.0
614.0,446.0
614.0,446.0
618.0,463.0
618.0,463.0
618.0,463.0
625.0,476.0
639.0,480.0
647.0,467.0
647.0,467.0
647.0,467.0
657.0,443.0
673.0,432.0
673.0,432.0
687.0,430.0
687.0,430.0
687.0,430.0
700.0,442.0
712.0,457.0
712.0,457.0
712.0,457.0
711.0,475.0
697.0,485.0
683.0,481.0
683.0,481.0
683.0,481.0
677.0,470.0
675.0,450.0
675.0,450.0
687.0,435.0
687.0,435.0
687.0,435.0
701.0,434.0
711.0,443.0
711.0,443.0
711.0,443.0
716.0,465.0
719.0,471.0
719.0,471.0
725.0,465.0
725.0,465.0
724.0,433.0
731.0,405.0
731.0,405.0
734.0,384.0
718.0,377.0
718.0,377.0
700.0,397.0
700.0,417.0
700.0,417.0
722.0,430.0
722.0,430.0
722.0,430.0
744.0,441.0
759.0,451.0
759.0,451.0
759.0,451.0
762.0,467.0
762.0,467.0
751.0,477.0
724.0,483.0
724.0,483.0
699.0,488.0
667.0,493.0
667.0,493.0
639.0,495.0
639.0,495.0
616.0,496.0
616.0,496.0
597.0,499.0
597.0,499.0
597.0,499.0
582.0,500.0
582.0,500.0
575.0,501.0
573.0,502.0
573.0,502.0
574.0,502.0
578.0,504.0
578.0,504.0
578.0,504.0
582.0,507.0
582.0,507.0
588.0,503.0
586.0,491.0
586.0,491.0
575.0,473.0
565.0,465.0
565.0,465.0
560.0,462.0
559.0,463.0
559.0,463.0
561.0,464.0
559.0,466.0
559.0,466.0
559.0,466.0
558.0,468.0
558.0,468.0
559.0,474.0
558.0,483.0
558.0,483.0
557.0,498.0
553.0,509.0
553.0,509.0
553.0,509.0
552.0,514.0
552.0,514.0
557.0,519.0
573.0,530.0
573.0,530.0
588.0,543.0
602.0,548.0
602.0,548.0
602.0,548.0
603.0,549.0
603.0,549.0
603.0,547.0
601.0,546.0
601.0,546.0
602.0,547.0
602.0,547.0
602.0,547.0
605.0,553.0
606.0,553.0
606.0,553.0
606.0,553.0
