x,y
492.0,510.0
492.0,499.0
494.0,473.0
494.0,473.0
500.0,433.0
509.0,401.0
509.0,401.0
527.0,398.0
540.0,418.0
540.0,418.0
531.0,449.0
510.0,461.0
510.0,461.0
510.0,461.0
484.0,464.0
467.0,463.0
467.0,463.0
466.0,463.0
466.0,463.0
482.0,464.0
511.0,466.0
511.0,466.0
511.0,466.0
542.0,468.0
563.0,474.0
563.0,474.0
568.0,473.0
568.0,473.0
568.0,473.0
569.0,468.0
569.0,468.0
572.0,453.0
578.0,431.0
578.0,431.0
578.0,417.0
574.0,425.0
574.0,425.0
574.0,444.0
582.0,461.0
582.0,461.0
599.0,475.0
616.0,479.0
616.0,479.0
624.0,476.0
624.0,476.0
624.0,476.0
623.0,472.0
624.0,468.0
624.0,468.0
624.0,468.0
631.0,451.0
641.0,424.0
641.0,424.0
658.0,415.0
658.0,415.0
658.0,415.0
665.0,436.0
665.0,436.0
661.0,465.0
664.0,477.0
664.0,477.0
664.0,477.0
663.0,476.0
663.0,476.0
663.0,458.0
672.0,435.0
672.0,435.0
684.0,416.0
687.0,426.0
687.0,426.0
687.0,426.0
694.0,453.0
694.0,475.0
694.0,475.0
689.0,480.0
689.0,480.0
693.0,468.0
699.0,443.0
699.0,443.0
694.0,423.0
697.0,432.0
697.0,432.0
697.0,432.0
699.0,455.0
699.0,455.0
706.0,476.0
724.0,487.0
724.0,487.0
724.0,487.0
737.0,476.0
737.0,476.0
748.0,450.0
756.0,424.0
756.0,424.0
776.0,417.0
797.0,427.0
797.0,427.0
797.0,427.0
814.0,444.0
814.0,444.0
818.0,461.0
810.0,476.0
810.0,476.0
789.0,481.0
769.0,474.0
769.0,474.0
762.0,459.0
761.0,434.0
761.0,434.0
761.0,434.0
779.0,417.0
779.0,417.0
799.0,417.0
808.0,438.0
808.0,438.0
806.0,462.0
806.0,475.0
806.0,475.0
804.0,469.0
807.0,444.0
807.0,444.0
807.0,444.0
808.0,407.0
808.0,407.0
810.0,372.0
809.0,339.0
809.0,339.0
791.0,327.0
778.0,353.0
778.0,353.0
778.0,353.0
774.0,372.0
774.0,372.0
790.0,390.0
810.0,398.0
810.0,398.0
830.0,424.0
840.0,448.0
840.0,448.0
840.0,448.0
842.0,472.0
842.0,472.0
824.0,490.0
790.0,501.0
790.0,501.0
752.0,501.0
712.0,508.0
712.0,508.0
688.0,509.0
670.0,510.0
670.0,510.0
655.0,512.0
649.0,513.0
649.0,513.0
649.0,513.0
654.0,517.0
654.0,517.0
662.0,522.0
674.0,522.0
674.0,522.0
680.0,512.0
683.0,494.0
683.0,494.0
683.0,494.0
683.0,494.0
673.0,475.0
667.0,466.0
664.0,464.0
664.0,464.0
660.0,463.0
660.0,463.0
655.0,469.0
655.0,469.0
651.0,476.0
651.0,476.0
651.0,476.0
642.0,483.0
642.0,483.0
628.0,498.0
628.0,498.0
613.0,513.0
613.0,513.0
610.0,523.0
610.0,523.0
621.0,529.0
639.0,536.0
639.0,536.0
664.0,552.0
687.0,563.0
687.0,563.0
699.0,570.0
696.0,564.0
