x,y
457.0,475.0
457.0,475.0
459.0,468.0
459.0,468.0
458.0,452.0
461.0,429.0
465.0,409.0
468.0,394.0
468.0,394.0
491.0,385.0
501.0,399.0
503.0,421.0
503.0,421.0
503.0,421.0
486.0,445.0
471.0,447.0
471.0,447.0
455.0,448.0
455.0,448.0
441.0,450.0
441.0,450.0
429.0,449.0
429.0,447.0
429.0,447.0
437.0,442.0
437.0,442.0
453.0,445.0
453.0,445.0
490.0,449.0
510.0,449.0
510.0,449.0
526.0,450.0
526.0,450.0
536.0,447.0
536.0,447.0
536.0,443.0
534.0,439.0
534.0,439.0
535.0,429.0
535.0,429.0
535.0,413.0
535.0,413.0
535.0,396.0
533.0,402.0
533.0,402.0
532.0,416.0
532.0,416.0
533.0,430.0
533.0,430.0
550.0,453.0
561.0,454.0
561.0,454.0
574.0,453.0
574.0,453.0
590.0,455.0
593.0,456.0
593.0,456.0
592.0,456.0
592.0,456.0
592.0,455.0
592.0,455.0
589.0,449.0
591.0,441.0
591.0,441.0
593.0,431.0
593.0,431.0
593.0,413.0
593.0,413.0
604.0,401.0
616.0,407.0
616.0,407.0
614.0,442.0
612.0,455.0
612.0,455.0
613.0,460.0
613.0,460.0
615.0,456.0
615.0,456.0
622.0,431.0
623.0,414.0
623.0,414.0
628.0,405.0
628.0,405.0
640.0,415.0
640.0,425.0
640.0,425.0
643.0,453.0
642.0,458.0
642.0,458.0
645.0,454.0
645.0,454.0
651.0,423.0
655.0,410.0
655.0,410.0
656.0,409.0
656.0,409.0
654.0,429.0
659.0,448.0
659.0,448.0
681.0,466.0
696.0,462.0
696.0,462.0
702.0,449.0
702.0,449.0
705.0,430.0
705.0,430.0
715.0,408.0
727.0,411.0
727.0,411.0
738.0,419.0
738.0,419.0
756.0,438.0
757.0,453.0
757.0,453.0
752.0,465.0
752.0,465.0
741.0,472.0
741.0,472.0
722.0,466.0
717.0,455.0
717.0,455.0
716.0,438.0
716.0,438.0
719.0,427.0
719.0,427.0
732.0,411.0
742.0,412.0
742.0,412.0
747.0,421.0
747.0,421.0
750.0,458.0
748.0,465.0
748.0,465.0
749.0,463.0
749.0,463.0
750.0,424.0
759.0,400.0
759.0,400.0
766.0,376.0
766.0,376.0
764.0,351.0
764.0,351.0
747.0,328.0
746.0,339.0
746.0,339.0
745.0,359.0
745.0,359.0
749.0,378.0
749.0,378.0
767.0,405.0
778.0,419.0
778.0,419.0
788.0,433.0
788.0,433.0
794.0,448.0
794.0,448.0
790.0,472.0
773.0,483.0
773.0,483.0
753.0,492.0
726.0,494.0
700.0,495.0
674.0,494.0
674.0,494.0
657.0,493.0
657.0,493.0
634.0,491.0
624.0,490.0
624.0,490.0
624.0,490.0
617.0,489.0
616.0,491.0
616.0,491.0
614.0,491.0
611.0,492.0
611.0,492.0
615.0,493.0
615.0,493.0
626.0,489.0
627.0,479.0
627.0,479.0
625.0,467.0
619.0,458.0
616.0,454.0
616.0,454.0
613.0,452.0
611.0,454.0
611.0,454.0
613.0,454.0
613.0,454.0
615.0,458.0
615.0,458.0
613.0,462.0
613.0,462.0
607.0,471.0
599.0,481.0
599.0,481.0
591.0,501.0
589.0,504.0
589.0,504.0
589.0,504.0
590.0,508.0
590.0,508.0
595.0,512.0
616.0,530.0
630.0,542.0
630.0,542.0
630.0,542.0
648.0,554.0
647.0,552.0
