x,y
470.0,521.0
466.0,520.0
466.0,511.0
466.0,511.0
467.0,487.0
467.0,487.0
467.0,487.0
470.0,450.0
474.0,427.0
474.0,427.0
490.0,425.0
490.0,425.0
498.0,436.0
499.0,463.0
499.0,463.0
480.0,483.0
456.0,490.0
456.0,490.0
456.0,490.0
438.0,491.0
432.0,488.0
432.0,488.0
447.0,486.0
447.0,486.0
476.0,491.0
504.0,490.0
504.0,490.0
504.0,490.0
529.0,491.0
529.0,491.0
537.0,491.0
533.0,485.0
533.0,485.0
533.0,485.0
532.0,474.0
535.0,456.0
537.0,444.0
537.0,444.0
536.0,440.0
536.0,440.0
533.0,451.0
535.0,465.0
535.0,465.0
541.0,480.0
541.0,480.0
564.0,501.0
575.0,502.0
575.0,502.0
588.0,501.0
588.0,501.0
599.0,496.0
599.0,496.0
605.0,497.0
603.0,498.0
603.0,498.0
597.0,497.0
597.0,497.0
595.0,496.0
595.0,496.0
599.0,479.0
601.0,464.0
601.0,464.0
604.0,447.0
604.0,447.0
609.0,437.0
609.0,437.0
633.0,445.0
637.0,462.0
637.0,462.0
631.0,490.0
628.0,496.0
628.0,496.0
630.0,485.0
636.0,467.0
636.0,467.0
635.0,449.0
635.0,449.0
640.0,441.0
640.0,441.0
653.0,443.0
656.0,457.0
656.0,457.0
659.0,495.0
660.0,501.0
660.0,501.0
660.0,499.0
660.0,499.0
661.0,466.0
662.0,453.0
662.0,453.0
664.0,443.0
664.0,443.0
663.0,444.0
663.0,444.0
667.0,468.0
672.0,483.0
672.0,483.0
680.0,496.0
680.0,496.0
692.0,502.0
692.0,502.0
705.0,490.0
711.0,471.0
711.0,471.0
719.0,457.0
719.0,457.0
736.0,445.0
744.0,449.0
744.0,449.0
753.0,458.0
753.0,458.0
767.0,486.0
768.0,498.0
768.0,498.0
765.0,505.0
765.0,505.0
740.0,505.0
729.0,495.0
729.0,495.0
725.0,484.0
725.0,484.0
734.0,460.0
745.0,451.0
745.0,451.0
757.0,445.0
757.0,445.0
770.0,465.0
767.0,484.0
767.0,484.0
765.0,500.0
765.0,500.0
763.0,505.0
763.0,505.0
768.0,482.0
772.0,455.0
772.0,455.0
776.0,428.0
776.0,428.0
780.0,376.0
776.0,365.0
776.0,365.0
766.0,369.0
766.0,369.0
756.0,387.0
756.0,387.0
762.0,425.0
778.0,438.0
778.0,438.0
796.0,447.0
796.0,447.0
811.0,459.0
811.0,459.0
815.0,483.0
806.0,498.0
806.0,498.0
755.0,520.0
728.0,523.0
728.0,523.0
702.0,525.0
702.0,525.0
667.0,525.0
651.0,527.0
642.0,527.0
640.0,528.0
634.0,530.0
634.0,530.0
633.0,530.0
633.0,530.0
636.0,536.0
643.0,532.0
643.0,532.0
643.0,532.0
647.0,525.0
647.0,514.0
647.0,514.0
634.0,492.0
625.0,489.0
625.0,489.0
625.0,489.0
620.0,489.0
620.0,489.0
618.0,489.0
617.0,492.0
619.0,499.0
619.0,499.0
614.0,513.0
609.0,526.0
602.0,536.0
596.0,547.0
596.0,547.0
596.0,553.0
596.0,553.0
606.0,562.0
606.0,562.0
619.0,567.0
619.0,567.0
648.0,581.0
664.0,587.0
664.0,587.0
