x,y
432.0,453.0
444.0,468.0
444.0,468.0
460.0,490.0
468.0,518.0
468.0,518.0
468.0,518.0
467.0,533.0
467.0,533.0
468.0,533.0
470.0,518.0
470.0,518.0
473.0,494.0
474.0,465.0
474.0,465.0
477.0,446.0
496.0,450.0
496.0,450.0
496.0,450.0
507.0,472.0
507.0,472.0
504.0,498.0
494.0,510.0
494.0,510.0
489.0,510.0
498.0,504.0
498.0,504.0
498.0,504.0
520.0,506.0
520.0,506.0
533.0,510.0
537.0,503.0
537.0,503.0
537.0,503.0
541.0,488.0
541.0,488.0
549.0,468.0
571.0,459.0
571.0,459.0
571.0,459.0
578.0,482.0
578.0,482.0
576.0,502.0
574.0,506.0
574.0,506.0
576.0,497.0
585.0,474.0
585.0,474.0
585.0,474.0
599.0,454.0
599.0,454.0
613.0,462.0
619.0,487.0
619.0,487.0
619.0,487.0
619.0,506.0
619.0,506.0
618.0,505.0
621.0,488.0
621.0,488.0
628.0,463.0
638.0,452.0
638.0,452.0
638.0,452.0
645.0,468.0
645.0,468.0
648.0,492.0
643.0,507.0
643.0,507.0
643.0,507.0
644.0,506.0
644.0,506.0
647.0,486.0
651.0,458.0
651.0,458.0
650.0,455.0
653.0,477.0
653.0,477.0
657.0,498.0
671.0,509.0
671.0,509.0
689.0,506.0
701.0,489.0
701.0,489.0
701.0,489.0
705.0,465.0
713.0,452.0
713.0,452.0
738.0,465.0
738.0,465.0
738.0,465.0
753.0,484.0
753.0,484.0
759.0,501.0
751.0,519.0
751.0,519.0
737.0,523.0
720.0,514.0
720.0,514.0
715.0,500.0
711.0,481.0
711.0,481.0
711.0,481.0
724.0,464.0
724.0,464.0
743.0,463.0
749.0,487.0
749.0,487.0
749.0,487.0
745.0,508.0
745.0,508.0
744.0,511.0
747.0,496.0
747.0,496.0
750.0,463.0
761.0,424.0
761.0,424.0
761.0,424.0
766.0,400.0
766.0,400.0
748.0,398.0
735.0,425.0
735.0,425.0
743.0,452.0
762.0,466.0
762.0,466.0
762.0,466.0
778.0,483.0
778.0,483.0
789.0,500.0
789.0,521.0
789.0,521.0
789.0,521.0
769.0,536.0
769.0,536.0
731.0,541.0
684.0,535.0
684.0,535.0
684.0,535.0
646.0,538.0
617.0,535.0
617.0,535.0
602.0,536.0
602.0,536.0
602.0,536.0
597.0,542.0
597.0,542.0
597.0,544.0
605.0,542.0
605.0,542.0
618.0,539.0
627.0,530.0
627.0,530.0
627.0,530.0
630.0,517.0
630.0,517.0
624.0,501.0
619.0,499.0
619.0,499.0
621.0,502.0
620.0,509.0
620.0,509.0
620.0,509.0
612.0,513.0
612.0,513.0
602.0,517.0
589.0,523.0
589.0,523.0
589.0,523.0
583.0,537.0
583.0,537.0
581.0,548.0
586.0,559.0
586.0,559.0
600.0,566.0
600.0,566.0
615.0,573.0
615.0,573.0
616.0,575.0
616.0,575.0
599.0,572.0
574.0,564.0
574.0,564.0
574.0,564.0
574.0,564.0
544.0,547.0
522.0,540.0
497.0,528.0
497.0,528.0
471.0,520.0
471.0,520.0
450.0,515.0
450.0,515.0
436.0,514.0
436.0,514.0
436.0,514.0
437.0,512.0
437.0,512.0
447.0,513.0
447.0,513.0
467.0,517.0
467.0,517.0
488.0,522.0
488.0,522.0
504.0,522.0
508.0,522.0
508.0,522.0
