x,y
465.0,486.0
464.0,486.0
464.0,486.0
464.0,486.0
463.0,474.0
472.0,450.0
472.0,450.0
476.0,419.0
476.0,419.0
484.0,395.0
501.0,384.0
501.0,384.0
510.0,400.0
510.0,400.0
510.0,400.0
510.0,435.0
497.0,451.0
497.0,451.0
497.0,451.0
476.0,457.0
476.0,457.0
454.0,457.0
437.0,456.0
437.0,456.0
437.0,456.0
443.0,457.0
443.0,457.0
443.0,457.0
465.0,456.0
495.0,459.0
495.0,459.0
524.0,462.0
524.0,462.0
536.0,464.0
537.0,466.0
537.0,466.0
537.0,466.0
536.0,462.0
536.0,462.0
542.0,448.0
548.0,420.0
548.0,420.0
548.0,420.0
551.0,399.0
551.0,399.0
549.0,404.0
549.0,430.0
549.0,430.0
552.0,447.0
566.0,463.0
566.0,463.0
566.0,463.0
583.0,468.0
583.0,468.0
600.0,462.0
603.0,461.0
603.0,461.0
603.0,461.0
601.0,464.0
601.0,464.0
602.0,454.0
605.0,434.0
605.0,434.0
605.0,434.0
612.0,407.0
612.0,407.0
632.0,396.0
639.0,425.0
639.0,425.0
642.0,450.0
641.0,459.0
641.0,459.0
641.0,459.0
639.0,452.0
639.0,452.0
644.0,427.0
660.0,397.0
660.0,397.0
666.0,397.0
671.0,429.0
671.0,429.0
672.0,455.0
672.0,463.0
672.0,463.0
674.0,451.0
681.0,420.0
681.0,420.0
681.0,420.0
688.0,398.0
688.0,398.0
687.0,419.0
690.0,447.0
690.0,447.0
690.0,447.0
696.0,462.0
696.0,462.0
706.0,466.0
714.0,452.0
714.0,452.0
714.0,452.0
719.0,428.0
719.0,428.0
734.0,408.0
760.0,410.0
760.0,410.0
774.0,424.0
785.0,444.0
785.0,444.0
782.0,462.0
764.0,471.0
764.0,471.0
746.0,466.0
740.0,449.0
740.0,449.0
740.0,449.0
748.0,423.0
748.0,423.0
767.0,403.0
778.0,408.0
778.0,408.0
778.0,408.0
782.0,441.0
782.0,441.0
778.0,459.0
778.0,458.0
778.0,458.0
777.0,434.0
793.0,399.0
793.0,399.0
793.0,399.0
804.0,358.0
804.0,358.0
803.0,337.0
784.0,339.0
784.0,339.0
773.0,368.0
774.0,395.0
774.0,395.0
789.0,417.0
807.0,430.0
807.0,430.0
807.0,430.0
817.0,446.0
817.0,446.0
810.0,463.0
787.0,475.0
787.0,475.0
787.0,475.0
747.0,485.0
747.0,485.0
703.0,487.0
670.0,487.0
670.0,487.0
670.0,487.0
652.0,488.0
652.0,488.0
642.0,492.0
639.0,496.0
639.0,496.0
643.0,499.0
654.0,497.0
654.0,497.0
654.0,497.0
660.0,484.0
660.0,484.0
652.0,465.0
639.0,450.0
639.0,450.0
631.0,450.0
630.0,457.0
630.0,457.0
630.0,457.0
632.0,465.0
632.0,465.0
629.0,479.0
618.0,491.0
618.0,491.0
607.0,507.0
602.0,518.0
602.0,518.0
608.0,523.0
624.0,529.0
624.0,529.0
624.0,529.0
648.0,540.0
648.0,540.0
670.0,547.0
673.0,547.0
