x,y
400.0,442.0
400.0,442.0
410.0,453.0
426.0,474.0
426.0,474.0
426.0,474.0
433.0,499.0
433.0,499.0
435.0,514.0
433.0,519.0
433.0,519.0
433.0,519.0
432.0,505.0
431.0,483.0
433.0,453.0
433.0,453.0
438.0,428.0
438.0,428.0
451.0,421.0
451.0,421.0
451.0,421.0
470.0,434.0
477.0,467.0
477.0,467.0
469.0,496.0
469.0,496.0
460.0,497.0
458.0,492.0
458.0,492.0
458.0,492.0
477.0,483.0
477.0,483.0
499.0,490.0
504.0,492.0
504.0,492.0
504.0,492.0
504.0,480.0
504.0,480.0
509.0,461.0
519.0,440.0
519.0,440.0
536.0,441.0
543.0,462.0
543.0,462.0
543.0,462.0
540.0,483.0
540.0,483.0
538.0,488.0
542.0,478.0
542.0,478.0
542.0,478.0
542.0,454.0
542.0,454.0
551.0,436.0
567.0,437.0
567.0,437.0
567.0,437.0
577.0,460.0
577.0,460.0
581.0,488.0
582.0,494.0
582.0,494.0
585.0,479.0
586.0,455.0
586.0,455.0
586.0,455.0
588.0,439.0
588.0,439.0
599.0,441.0
608.0,455.0
608.0,455.0
614.0,476.0
612.0,486.0
612.0,486.0
611.0,479.0
613.0,459.0
613.0,459.0
617.0,438.0
614.0,448.0
614.0,448.0
612.0,470.0
624.0,489.0
624.0,489.0
642.0,498.0
655.0,484.0
655.0,484.0
655.0,484.0
661.0,462.0
661.0,462.0
669.0,433.0
689.0,428.0
689.0,428.0
689.0,428.0
708.0,446.0
708.0,446.0
717.0,469.0
722.0,488.0
722.0,488.0
722.0,488.0
714.0,497.0
698.0,495.0
698.0,495.0
683.0,483.0
683.0,483.0
683.0,483.0
682.0,468.0
682.0,468.0
690.0,450.0
711.0,439.0
711.0,439.0
725.0,453.0
724.0,479.0
724.0,479.0
724.0,479.0
720.0,491.0
720.0,491.0
720.0,489.0
724.0,469.0
724.0,469.0
727.0,426.0
734.0,385.0
734.0,385.0
734.0,385.0
730.0,358.0
730.0,358.0
713.0,370.0
712.0,403.0
712.0,403.0
712.0,403.0
732.0,423.0
732.0,423.0
759.0,442.0
771.0,461.0
771.0,461.0
771.0,461.0
769.0,483.0
769.0,483.0
753.0,502.0
729.0,515.0
729.0,515.0
706.0,524.0
678.0,529.0
678.0,529.0
645.0,525.0
621.0,521.0
621.0,521.0
621.0,521.0
604.0,519.0
604.0,519.0
594.0,519.0
587.0,522.0
587.0,522.0
587.0,522.0
583.0,526.0
583.0,526.0
582.0,533.0
588.0,533.0
588.0,533.0
592.0,522.0
587.0,501.0
587.0,501.0
587.0,501.0
573.0,488.0
573.0,488.0
564.0,485.0
563.0,489.0
563.0,489.0
563.0,489.0
568.0,496.0
568.0,496.0
567.0,507.0
555.0,515.0
555.0,515.0
548.0,529.0
546.0,542.0
546.0,542.0
546.0,542.0
550.0,551.0
550.0,551.0
557.0,557.0
568.0,562.0
568.0,562.0
568.0,565.0
553.0,556.0
553.0,556.0
553.0,556.0
530.0,544.0
530.0,544.0
504.0,526.0
476.0,510.0
476.0,510.0
476.0,510.0
447.0,495.0
447.0,495.0
421.0,484.0
403.0,483.0
403.0,483.0
395.0,483.0
403.0,484.0
403.0,484.0
416.0,485.0
432.0,488.0
432.0,488.0
450.0,489.0
460.0,491.0
460.0,491.0
