x,y
424.0,473.0
424.0,473.0
441.0,490.0
452.0,512.0
452.0,512.0
458.0,532.0
460.0,547.0
460.0,547.0
460.0,547.0
460.0,549.0
460.0,549.0
459.0,538.0
459.0,517.0
459.0,517.0
460.0,489.0
465.0,465.0
465.0,465.0
465.0,465.0
477.0,457.0
477.0,457.0
495.0,466.0
506.0,503.0
506.0,503.0
500.0,518.0
485.0,526.0
485.0,526.0
485.0,526.0
481.0,522.0
481.0,522.0
493.0,516.0
518.0,516.0
518.0,516.0
530.0,517.0
531.0,508.0
531.0,508.0
531.0,508.0
532.0,496.0
532.0,496.0
537.0,475.0
551.0,467.0
551.0,467.0
551.0,467.0
562.0,482.0
562.0,482.0
563.0,504.0
561.0,515.0
561.0,515.0
561.0,509.0
562.0,488.0
562.0,488.0
562.0,488.0
568.0,468.0
568.0,468.0
579.0,466.0
589.0,481.0
589.0,481.0
593.0,507.0
591.0,515.0
591.0,515.0
591.0,515.0
592.0,511.0
592.0,511.0
592.0,492.0
594.0,473.0
594.0,473.0
597.0,471.0
605.0,485.0
605.0,485.0
605.0,485.0
610.0,506.0
610.0,506.0
608.0,519.0
608.0,515.0
608.0,515.0
610.0,501.0
612.0,481.0
612.0,481.0
612.0,481.0
611.0,477.0
611.0,477.0
614.0,490.0
620.0,511.0
620.0,511.0
620.0,511.0
629.0,523.0
629.0,523.0
648.0,523.0
659.0,506.0
659.0,506.0
659.0,506.0
662.0,482.0
662.0,482.0
671.0,465.0
694.0,476.0
694.0,476.0
711.0,494.0
717.0,514.0
717.0,514.0
717.0,514.0
706.0,526.0
706.0,526.0
683.0,530.0
669.0,520.0
669.0,520.0
669.0,520.0
669.0,499.0
669.0,499.0
683.0,476.0
700.0,465.0
700.0,465.0
713.0,474.0
715.0,493.0
715.0,493.0
715.0,493.0
713.0,507.0
713.0,507.0
712.0,505.0
715.0,487.0
715.0,487.0
715.0,487.0
715.0,487.0
720.0,458.0
725.0,429.0
720.0,406.0
720.0,406.0
697.0,410.0
697.0,410.0
687.0,437.0
687.0,437.0
691.0,465.0
691.0,465.0
709.0,480.0
736.0,494.0
736.0,494.0
736.0,494.0
736.0,494.0
754.0,509.0
755.0,523.0
734.0,534.0
734.0,534.0
734.0,534.0
696.0,534.0
660.0,534.0
660.0,534.0
630.0,528.0
630.0,528.0
608.0,528.0
593.0,531.0
593.0,531.0
590.0,534.0
595.0,536.0
595.0,536.0
595.0,536.0
606.0,534.0
606.0,534.0
610.0,527.0
610.0,527.0
606.0,517.0
606.0,517.0
595.0,510.0
595.0,510.0
591.0,513.0
591.0,513.0
588.0,519.0
588.0,519.0
588.0,519.0
585.0,528.0
578.0,539.0
570.0,548.0
570.0,548.0
570.0,548.0
571.0,554.0
582.0,567.0
582.0,567.0
597.0,577.0
597.0,577.0
597.0,579.0
597.0,579.0
583.0,573.0
583.0,573.0
583.0,573.0
562.0,563.0
562.0,563.0
538.0,553.0
538.0,553.0
512.0,543.0
512.0,543.0
485.0,536.0
485.0,536.0
485.0,536.0
464.0,534.0
448.0,535.0
438.0,536.0
438.0,536.0
439.0,536.0
439.0,536.0
444.0,535.0
444.0,535.0
448.0,535.0
448.0,535.0
448.0,535.0
464.0,534.0
479.0,536.0
479.0,536.0
479.0,536.0
483.0,536.0
