x,y
454.0,494.0
454.0,494.0
454.0,494.0
469.0,508.0
469.0,508.0
482.0,527.0
485.0,544.0
485.0,544.0
485.0,544.0
482.0,554.0
482.0,554.0
481.0,554.0
483.0,537.0
483.0,537.0
484.0,515.0
485.0,492.0
485.0,492.0
485.0,492.0
492.0,470.0
492.0,470.0
510.0,466.0
528.0,480.0
528.0,480.0
531.0,508.0
525.0,526.0
525.0,526.0
515.0,530.0
516.0,523.0
516.0,523.0
536.0,521.0
558.0,526.0
558.0,526.0
558.0,526.0
565.0,529.0
565.0,529.0
565.0,519.0
570.0,499.0
570.0,499.0
570.0,499.0
580.0,472.0
580.0,472.0
597.0,471.0
603.0,492.0
603.0,492.0
603.0,492.0
606.0,512.0
606.0,512.0
604.0,518.0
607.0,508.0
607.0,508.0
607.0,508.0
613.0,488.0
613.0,488.0
621.0,470.0
638.0,463.0
638.0,463.0
651.0,478.0
654.0,502.0
654.0,502.0
654.0,502.0
654.0,515.0
654.0,515.0
653.0,512.0
655.0,492.0
655.0,492.0
658.0,472.0
667.0,464.0
667.0,464.0
678.0,481.0
679.0,506.0
679.0,506.0
679.0,520.0
678.0,519.0
678.0,519.0
678.0,519.0
683.0,504.0
683.0,504.0
682.0,480.0
680.0,470.0
680.0,470.0
680.0,470.0
684.0,485.0
684.0,485.0
684.0,507.0
692.0,520.0
692.0,520.0
692.0,520.0
708.0,522.0
708.0,522.0
717.0,508.0
723.0,486.0
723.0,486.0
730.0,466.0
745.0,470.0
745.0,470.0
745.0,470.0
759.0,486.0
759.0,486.0
771.0,503.0
769.0,521.0
769.0,521.0
769.0,521.0
753.0,530.0
753.0,530.0
733.0,523.0
728.0,508.0
728.0,508.0
728.0,508.0
730.0,485.0
730.0,485.0
744.0,468.0
762.0,467.0
762.0,467.0
767.0,488.0
762.0,509.0
762.0,509.0
762.0,509.0
761.0,521.0
761.0,521.0
763.0,513.0
768.0,486.0
768.0,486.0
775.0,447.0
785.0,407.0
785.0,407.0
784.0,389.0
767.0,398.0
767.0,398.0
767.0,398.0
755.0,424.0
755.0,424.0
757.0,451.0
769.0,468.0
769.0,468.0
790.0,482.0
805.0,496.0
805.0,496.0
805.0,513.0
790.0,529.0
790.0,529.0
754.0,541.0
714.0,543.0
714.0,543.0
714.0,543.0
678.0,545.0
678.0,545.0
655.0,545.0
646.0,546.0
646.0,546.0
646.0,546.0
651.0,551.0
651.0,551.0
659.0,554.0
668.0,554.0
668.0,554.0
671.0,544.0
668.0,525.0
668.0,525.0
660.0,508.0
653.0,505.0
653.0,505.0
653.0,505.0
653.0,512.0
653.0,512.0
652.0,520.0
643.0,529.0
643.0,529.0
630.0,541.0
618.0,554.0
618.0,554.0
616.0,565.0
627.0,575.0
627.0,575.0
648.0,583.0
664.0,589.0
664.0,589.0
664.0,589.0
648.0,585.0
648.0,585.0
626.0,581.0
599.0,572.0
599.0,572.0
599.0,572.0
564.0,559.0
564.0,559.0
532.0,550.0
498.0,543.0
498.0,543.0
473.0,538.0
473.0,538.0
457.0,534.0
457.0,534.0
449.0,534.0
449.0,534.0
452.0,533.0
463.0,534.0
463.0,534.0
463.0,534.0
463.0,534.0
485.0,536.0
507.0,535.0
520.0,542.0
520.0,542.0
