x,y
477.0,510.0
473.0,489.0
472.0,458.0
472.0,458.0
481.0,434.0
490.0,417.0
490.0,417.0
508.0,425.0
508.0,425.0
508.0,425.0
518.0,446.0
498.0,471.0
498.0,471.0
498.0,471.0
476.0,483.0
476.0,483.0
451.0,486.0
437.0,485.0
437.0,485.0
437.0,483.0
457.0,484.0
457.0,484.0
457.0,484.0
484.0,487.0
484.0,487.0
518.0,488.0
542.0,491.0
542.0,491.0
547.0,492.0
546.0,487.0
546.0,487.0
546.0,475.0
547.0,453.0
547.0,453.0
549.0,432.0
549.0,434.0
549.0,434.0
545.0,452.0
551.0,471.0
551.0,471.0
551.0,471.0
564.0,486.0
564.0,486.0
584.0,492.0
603.0,488.0
603.0,488.0
612.0,489.0
607.0,489.0
607.0,489.0
601.0,488.0
603.0,478.0
603.0,478.0
606.0,458.0
614.0,439.0
614.0,439.0
614.0,439.0
626.0,424.0
626.0,424.0
638.0,438.0
640.0,464.0
640.0,464.0
642.0,482.0
641.0,482.0
641.0,482.0
641.0,482.0
641.0,465.0
641.0,465.0
651.0,440.0
662.0,427.0
662.0,427.0
668.0,437.0
671.0,467.0
671.0,467.0
671.0,482.0
670.0,487.0
670.0,487.0
673.0,475.0
678.0,452.0
678.0,452.0
678.0,452.0
678.0,440.0
678.0,440.0
679.0,459.0
683.0,479.0
683.0,479.0
694.0,494.0
710.0,494.0
710.0,494.0
714.0,481.0
715.0,457.0
715.0,457.0
724.0,440.0
746.0,438.0
746.0,438.0
746.0,438.0
767.0,444.0
786.0,463.0
786.0,463.0
793.0,485.0
793.0,485.0
783.0,500.0
765.0,499.0
765.0,499.0
754.0,487.0
746.0,465.0
746.0,465.0
746.0,465.0
749.0,447.0
749.0,447.0
764.0,427.0
780.0,430.0
780.0,430.0
780.0,430.0
783.0,456.0
783.0,456.0
786.0,477.0
782.0,486.0
782.0,486.0
782.0,486.0
779.0,477.0
779.0,477.0
783.0,448.0
794.0,414.0
794.0,414.0
799.0,375.0
797.0,356.0
797.0,356.0
797.0,356.0
777.0,355.0
777.0,355.0
763.0,387.0
769.0,415.0
769.0,415.0
790.0,431.0
812.0,448.0
812.0,448.0
812.0,448.0
823.0,472.0
823.0,472.0
819.0,493.0
790.0,507.0
790.0,507.0
790.0,507.0
745.0,514.0
745.0,514.0
710.0,514.0
670.0,510.0
670.0,510.0
651.0,513.0
640.0,517.0
640.0,517.0
637.0,517.0
640.0,519.0
640.0,519.0
649.0,521.0
656.0,517.0
656.0,517.0
656.0,517.0
659.0,508.0
659.0,508.0
650.0,491.0
640.0,479.0
640.0,479.0
638.0,478.0
636.0,480.0
636.0,480.0
636.0,480.0
631.0,483.0
631.0,483.0
626.0,493.0
618.0,509.0
618.0,509.0
610.0,525.0
613.0,534.0
613.0,534.0
613.0,534.0
625.0,541.0
625.0,541.0
642.0,552.0
662.0,566.0
662.0,566.0
679.0,576.0
688.0,574.0
688.0,574.0
