x,y
444.0,458.0
444.0,458.0
444.0,458.0
456.0,475.0
465.0,509.0
465.0,509.0
465.0,509.0
469.0,532.0
469.0,532.0
465.0,543.0
466.0,539.0
466.0,539.0
466.0,539.0
469.0,521.0
469.0,521.0
473.0,497.0
472.0,472.0
472.0,472.0
472.0,472.0
478.0,458.0
478.0,458.0
492.0,454.0
508.0,468.0
508.0,468.0
508.0,468.0
515.0,504.0
515.0,504.0
506.0,522.0
495.0,524.0
495.0,524.0
495.0,524.0
496.0,518.0
496.0,518.0
517.0,514.0
536.0,522.0
536.0,522.0
542.0,526.0
544.0,516.0
544.0,516.0
544.0,516.0
548.0,500.0
548.0,500.0
555.0,477.0
571.0,472.0
571.0,472.0
571.0,472.0
579.0,492.0
579.0,492.0
579.0,513.0
576.0,522.0
576.0,522.0
579.0,516.0
584.0,496.0
584.0,496.0
584.0,496.0
597.0,479.0
597.0,479.0
609.0,476.0
617.0,491.0
617.0,491.0
617.0,491.0
622.0,516.0
622.0,516.0
622.0,528.0
623.0,524.0
623.0,524.0
628.0,504.0
632.0,486.0
632.0,486.0
638.0,479.0
649.0,490.0
649.0,490.0
649.0,490.0
651.0,514.0
651.0,514.0
649.0,526.0
648.0,526.0
648.0,526.0
648.0,526.0
649.0,509.0
649.0,509.0
654.0,484.0
655.0,481.0
655.0,481.0
656.0,497.0
660.0,516.0
660.0,516.0
660.0,516.0
672.0,533.0
672.0,533.0
685.0,537.0
699.0,527.0
699.0,527.0
706.0,502.0
707.0,482.0
707.0,482.0
707.0,482.0
728.0,485.0
728.0,485.0
752.0,496.0
773.0,513.0
773.0,513.0
773.0,513.0
781.0,531.0
781.0,531.0
768.0,548.0
744.0,553.0
744.0,553.0
727.0,542.0
728.0,524.0
728.0,524.0
728.0,524.0
737.0,505.0
737.0,505.0
755.0,483.0
774.0,487.0
774.0,487.0
774.0,487.0
776.0,509.0
776.0,509.0
774.0,530.0
767.0,541.0
767.0,541.0
767.0,541.0
764.0,536.0
764.0,536.0
770.0,510.0
778.0,479.0
778.0,479.0
785.0,447.0
790.0,420.0
790.0,420.0
786.0,411.0
760.0,431.0
760.0,431.0
760.0,431.0
756.0,457.0
756.0,457.0
769.0,477.0
797.0,497.0
797.0,497.0
813.0,520.0
819.0,547.0
819.0,547.0
819.0,547.0
800.0,561.0
800.0,561.0
760.0,564.0
719.0,562.0
719.0,562.0
674.0,558.0
642.0,553.0
642.0,553.0
623.0,555.0
614.0,555.0
614.0,555.0
612.0,560.0
617.0,566.0
617.0,566.0
627.0,568.0
635.0,564.0
635.0,564.0
635.0,564.0
640.0,549.0
640.0,549.0
636.0,534.0
630.0,524.0
630.0,524.0
628.0,521.0
626.0,524.0
626.0,524.0
626.0,524.0
621.0,529.0
621.0,529.0
614.0,536.0
605.0,547.0
605.0,547.0
605.0,547.0
596.0,559.0
596.0,559.0
592.0,571.0
591.0,580.0
591.0,580.0
594.0,586.0
606.0,592.0
606.0,592.0
606.0,592.0
624.0,605.0
624.0,605.0
645.0,613.0
653.0,618.0
653.0,618.0
653.0,618.0
648.0,615.0
648.0,615.0
635.0,609.0
618.0,603.0
618.0,603.0
618.0,603.0
600.0,591.0
600.0,591.0
579.0,576.0
554.0,562.0
554.0,562.0
534.0,554.0
515.0,549.0
515.0,549.0
515.0,549.0
494.0,541.0
494.0,541.0
476.0,536.0
468.0,538.0
468.0,538.0
468.0,538.0
466.0,536.0
466.0,536.0
460.0,534.0
450.0,532.0
450.0,532.0
440.0,527.0
433.0,523.0
433.0,523.0
433.0,523.0
428.0,516.0
427.0,517.0
427.0,517.0
433.0,518.0
452.0,526.0
452.0,526.0
472.0,528.0
472.0,528.0
472.0,528.0
488.0,531.0
488.0,531.0
498.0,533.0
498.0,533.0
499.0,530.0
