x,y
285.0,395.0
331.0,378.0
339.0,376.0
347.0,374.0
354.0,376.0
354.0,376.0
355.0,378.0
353.0,377.0
331.0,367.0
328.0,360.0
328.0,357.0
330.0,355.0
335.0,349.0
339.0,344.0
346.0,345.0
352.0,345.0
383.0,387.0
395.0,405.0
397.0,424.0
406.0,441.0
405.0,454.0
406.0,464.0
404.0,469.0
388.0,420.0
379.0,396.0
379.0,377.0
377.0,362.0
377.0,348.0
376.0,341.0
375.0,336.0
382.0,361.0
386.0,370.0
394.0,372.0
397.0,372.0
402.0,368.0
401.0,365.0
402.0,358.0
410.0,341.0
417.0,345.0
417.0,345.0
420.0,355.0
426.0,361.0
424.0,365.0
424.0,352.0
423.0,340.0
424.0,335.0
425.0,333.0
435.0,341.0
441.0,352.0
441.0,352.0
453.0,369.0
452.0,364.0
452.0,355.0
450.0,347.0
450.0,338.0
448.0,334.0
448.0,337.0
452.0,346.0
468.0,372.0
473.0,375.0
476.0,373.0
472.0,367.0
472.0,360.0
470.0,351.0
473.0,340.0
468.0,330.0
472.0,354.0
476.0,363.0
482.0,369.0
489.0,372.0
493.0,375.0
495.0,371.0
495.0,368.0
495.0,361.0
495.0,346.0
502.0,330.0
510.0,330.0
514.0,330.0
516.0,335.0
498.0,358.0
476.0,366.0
463.0,371.0
453.0,373.0
440.0,377.0
433.0,380.0
424.0,384.0
428.0,382.0
435.0,379.0
445.0,375.0
464.0,365.0
478.0,362.0
492.0,362.0
529.0,365.0
542.0,370.0
549.0,375.0
557.0,389.0
561.0,399.0
567.0,417.0
580.0,452.0
579.0,467.0
579.0,478.0
574.0,485.0
569.0,468.0
563.0,456.0
561.0,435.0
558.0,411.0
559.0,390.0
558.0,353.0
560.0,337.0
557.0,325.0
567.0,352.0
567.0,352.0
573.0,362.0
578.0,370.0
580.0,377.0
588.0,379.0
592.0,337.0
592.0,331.0
593.0,325.0
603.0,324.0
610.0,324.0
610.0,324.0
621.0,327.0
636.0,335.0
640.0,367.0
631.0,370.0
625.0,366.0
620.0,359.0
618.0,350.0
633.0,323.0
647.0,326.0
653.0,329.0
655.0,333.0
659.0,342.0
655.0,352.0
652.0,362.0
636.0,367.0
638.0,363.0
646.0,357.0
653.0,354.0
659.0,350.0
667.0,351.0
675.0,355.0
681.0,363.0
702.0,406.0
702.0,406.0
703.0,413.0
704.0,416.0
699.0,407.0
696.0,397.0
690.0,340.0
694.0,326.0
696.0,317.0
698.0,313.0
703.0,313.0
703.0,313.0
694.0,359.0
686.0,371.0
678.0,376.0
674.0,380.0
671.0,383.0
670.0,385.0
671.0,383.0
702.0,375.0
714.0,374.0
724.0,375.0
728.0,375.0
733.0,378.0
730.0,378.0
690.0,384.0
676.0,387.0
663.0,389.0
649.0,391.0
637.0,393.0
628.0,393.0
620.0,393.0
624.0,400.0
633.0,404.0
642.0,411.0
648.0,417.0
660.0,419.0
661.0,420.0
665.0,416.0
662.0,413.0
682.0,380.0
693.0,375.0
705.0,369.0
720.0,366.0
735.0,364.0
750.0,363.0
760.0,365.0
773.0,368.0
807.0,413.0
813.0,430.0
815.0,445.0
816.0,462.0
818.0,473.0
816.0,480.0
807.0,470.0
799.0,458.0
799.0,439.0
798.0,421.0
795.0,403.0
792.0,382.0
796.0,321.0
803.0,315.0
805.0,315.0
812.0,314.0
816.0,322.0
820.0,328.0
833.0,360.0
833.0,367.0
834.0,367.0
834.0,365.0
831.0,359.0
832.0,350.0
829.0,345.0
831.0,339.0
840.0,329.0
845.0,330.0
847.0,334.0
851.0,338.0
858.0,342.0
857.0,351.0
872.0,372.0
872.0,368.0
870.0,360.0
866.0,355.0
864.0,345.0
866.0,336.0
864.0,331.0
886.0,332.0
890.0,343.0
897.0,350.0
896.0,360.0
901.0,367.0
899.0,373.0
901.0,375.0
902.0,373.0
899.0,345.0
899.0,338.0
900.0,330.0
897.0,327.0
902.0,320.0
906.0,322.0
908.0,322.0
905.0,333.0
899.0,340.0
887.0,349.0
882.0,357.0
873.0,362.0
866.0,371.0
854.0,379.0
846.0,385.0
847.0,394.0
855.0,396.0
862.0,398.0
869.0,399.0
879.0,404.0
888.0,406.0
896.0,411.0
913.0,416.0
913.0,417.0
914.0,417.0
911.0,414.0
912.0,411.0
912.0,406.0
928.0,388.0
932.0,387.0
939.0,381.0
950.0,384.0
960.0,385.0
972.0,393.0
978.0,402.0
988.0,413.0
1010.0,476.0
1014.0,499.0
1017.0,510.0
1013.0,508.0
1010.0,507.0
998.0,491.0
984.0,428.0
985.0,404.0
983.0,385.0
983.0,371.0
986.0,355.0
981.0,344.0
1006.0,330.0
1016.0,332.0
1022.0,339.0
1027.0,346.0
1040.0,353.0
1044.0,362.0
1047.0,366.0
1053.0,375.0
1036.0,375.0
1031.0,371.0
1027.0,367.0
1026.0,355.0
1023.0,344.0
1028.0,337.0
1046.0,324.0
1055.0,330.0
1061.0,333.0
1059.0,341.0
1060.0,348.0
1059.0,356.0
1057.0,364.0
1053.0,367.0
1043.0,370.0
1040.0,369.0
1042.0,366.0
