x,y
907.0,348.0
924.0,365.0
924.0,373.0
930.0,382.0
933.0,392.0
934.0,398.0
935.0,399.0
934.0,400.0
931.0,370.0
926.0,360.0
927.0,355.0
930.0,349.0
929.0,349.0
933.0,345.0
936.0,345.0
949.0,356.0
952.0,361.0
949.0,367.0
942.0,372.0
933.0,378.0
925.0,388.0
913.0,392.0
881.0,413.0
880.0,417.0
879.0,417.0
883.0,423.0
888.0,424.0
896.0,423.0
927.0,443.0
928.0,447.0
928.0,448.0
931.0,448.0
927.0,443.0
924.0,438.0
922.0,432.0
924.0,425.0
938.0,397.0
943.0,393.0
951.0,386.0
958.0,386.0
965.0,387.0
979.0,392.0
1023.0,441.0
1025.0,454.0
1030.0,466.0
1030.0,480.0
1031.0,491.0
1029.0,503.0
1026.0,509.0
1024.0,508.0
1011.0,467.0
1007.0,445.0
1008.0,425.0
1010.0,404.0
1010.0,382.0
1011.0,368.0
1017.0,354.0
1040.0,354.0
1045.0,361.0
1048.0,368.0
1057.0,376.0
1058.0,382.0
1062.0,386.0
1065.0,391.0
1063.0,393.0
1042.0,390.0
1035.0,383.0
1033.0,381.0
1031.0,373.0
1034.0,367.0
1037.0,359.0
1042.0,353.0
1066.0,354.0
1073.0,363.0
1073.0,370.0
1077.0,377.0
1072.0,384.0
1071.0,393.0
1053.0,401.0
1054.0,401.0
1051.0,399.0
1051.0,397.0
1051.0,398.0
