x,y
569.0,441.0
574.0,444.0
579.0,451.0
583.0,458.0
588.0,464.0
592.0,477.0
593.0,482.0
593.0,486.0
588.0,455.0
589.0,444.0
591.0,441.0
596.0,439.0
603.0,447.0
611.0,454.0
626.0,484.0
627.0,481.0
627.0,472.0
623.0,459.0
623.0,448.0
622.0,439.0
622.0,431.0
621.0,432.0
628.0,471.0
634.0,479.0
640.0,481.0
643.0,480.0
647.0,472.0
645.0,461.0
645.0,451.0
643.0,441.0
644.0,446.0
648.0,451.0
647.0,461.0
651.0,474.0
658.0,480.0
662.0,481.0
671.0,466.0
668.0,456.0
666.0,447.0
668.0,441.0
673.0,435.0
678.0,430.0
685.0,433.0
689.0,435.0
677.0,470.0
666.0,481.0
654.0,488.0
642.0,492.0
621.0,504.0
621.0,504.0
615.0,509.0
611.0,512.0
608.0,513.0
613.0,505.0
620.0,501.0
630.0,495.0
639.0,488.0
666.0,477.0
680.0,473.0
723.0,490.0
731.0,496.0
738.0,504.0
745.0,513.0
751.0,526.0
759.0,551.0
762.0,569.0
764.0,596.0
754.0,592.0
751.0,583.0
747.0,569.0
745.0,550.0
743.0,533.0
742.0,516.0
742.0,500.0
739.0,487.0
736.0,450.0
735.0,452.0
733.0,458.0
735.0,469.0
739.0,473.0
764.0,487.0
768.0,483.0
766.0,476.0
765.0,471.0
764.0,463.0
764.0,463.0
774.0,438.0
780.0,438.0
790.0,438.0
803.0,439.0
822.0,451.0
829.0,460.0
829.0,470.0
813.0,492.0
804.0,488.0
798.0,478.0
792.0,474.0
792.0,464.0
792.0,449.0
806.0,442.0
815.0,437.0
831.0,446.0
833.0,454.0
829.0,463.0
828.0,474.0
825.0,480.0
822.0,482.0
822.0,482.0
831.0,468.0
838.0,466.0
843.0,469.0
843.0,469.0
850.0,474.0
860.0,489.0
870.0,500.0
879.0,520.0
879.0,511.0
877.0,499.0
874.0,486.0
873.0,471.0
878.0,443.0
878.0,437.0
880.0,444.0
882.0,453.0
881.0,462.0
874.0,471.0
844.0,500.0
840.0,500.0
841.0,501.0
845.0,500.0
865.0,499.0
877.0,498.0
888.0,497.0
900.0,497.0
905.0,499.0
892.0,500.0
881.0,503.0
872.0,506.0
857.0,507.0
827.0,508.0
818.0,510.0
808.0,514.0
812.0,520.0
821.0,521.0
828.0,528.0
828.0,528.0
838.0,531.0
845.0,536.0
854.0,541.0
849.0,535.0
852.0,530.0
856.0,524.0
860.0,517.0
865.0,511.0
873.0,507.0
873.0,507.0
921.0,488.0
933.0,488.0
940.0,493.0
949.0,496.0
957.0,505.0
963.0,516.0
982.0,557.0
978.0,583.0
980.0,592.0
979.0,597.0
975.0,588.0
970.0,579.0
966.0,567.0
961.0,557.0
956.0,542.0
940.0,492.0
937.0,465.0
938.0,458.0
940.0,451.0
941.0,450.0
945.0,451.0
965.0,471.0
967.0,479.0
968.0,485.0
966.0,487.0
965.0,490.0
961.0,485.0
959.0,461.0
960.0,457.0
963.0,453.0
970.0,452.0
976.0,453.0
982.0,455.0
988.0,459.0
994.0,466.0
998.0,488.0
998.0,488.0
995.0,486.0
996.0,483.0
997.0,475.0
997.0,468.0
996.0,461.0
1000.0,456.0
1013.0,460.0
1019.0,477.0
1022.0,486.0
1025.0,492.0
1025.0,495.0
1024.0,492.0
1024.0,490.0
1028.0,461.0
1033.0,454.0
1040.0,452.0
1044.0,450.0
1045.0,451.0
1047.0,457.0
1021.0,486.0
1011.0,492.0
997.0,501.0
990.0,504.0
983.0,508.0
972.0,508.0
965.0,511.0
963.0,512.0
972.0,516.0
981.0,521.0
990.0,523.0
996.0,529.0
1005.0,532.0
1011.0,538.0
1014.0,541.0
1019.0,543.0
1017.0,540.0
1019.0,533.0
1019.0,530.0
1019.0,525.0
1019.0,523.0
1020.0,519.0
1022.0,510.0
1052.0,500.0
1061.0,502.0
1086.0,523.0
1090.0,535.0
1091.0,542.0
1091.0,583.0
1088.0,583.0
1087.0,579.0
1082.0,574.0
1080.0,563.0
1078.0,548.0
1078.0,535.0
1075.0,476.0
1079.0,467.0
1080.0,461.0
1085.0,454.0
1088.0,450.0
1095.0,454.0
1124.0,469.0
1134.0,472.0
1139.0,479.0
1140.0,481.0
1142.0,488.0
1137.0,493.0
1108.0,483.0
1108.0,476.0
1106.0,467.0
1125.0,450.0
1131.0,453.0
1139.0,458.0
1142.0,462.0
1144.0,470.0
1146.0,477.0
1144.0,485.0
1139.0,493.0
1128.0,493.0
