x,y
419.0,455.0
421.0,455.0
426.0,454.0
445.0,484.0
455.0,502.0
463.0,517.0
463.0,517.0
472.0,536.0
484.0,563.0
492.0,584.0
508.0,643.0
503.0,635.0
499.0,628.0
486.0,578.0
483.0,554.0
476.0,500.0
478.0,473.0
481.0,450.0
506.0,416.0
511.0,421.0
520.0,428.0
544.0,458.0
558.0,476.0
562.0,484.0
560.0,488.0
555.0,492.0
547.0,490.0
543.0,486.0
521.0,453.0
521.0,453.0
520.0,444.0
530.0,424.0
537.0,416.0
542.0,409.0
566.0,440.0
568.0,452.0
570.0,462.0
576.0,467.0
578.0,471.0
577.0,469.0
573.0,440.0
574.0,432.0
577.0,425.0
582.0,422.0
586.0,424.0
597.0,444.0
606.0,460.0
611.0,471.0
612.0,476.0
614.0,474.0
616.0,473.0
615.0,465.0
614.0,457.0
614.0,445.0
612.0,416.0
613.0,414.0
614.0,416.0
615.0,422.0
620.0,431.0
647.0,466.0
656.0,472.0
662.0,470.0
663.0,464.0
664.0,452.0
663.0,435.0
666.0,423.0
683.0,410.0
694.0,415.0
702.0,423.0
714.0,434.0
726.0,446.0
736.0,456.0
744.0,463.0
746.0,469.0
716.0,476.0
709.0,465.0
705.0,453.0
703.0,445.0
702.0,430.0
704.0,421.0
709.0,417.0
733.0,430.0
738.0,436.0
742.0,447.0
746.0,457.0
747.0,466.0
749.0,470.0
744.0,444.0
746.0,427.0
746.0,412.0
747.0,395.0
750.0,374.0
749.0,356.0
747.0,340.0
736.0,270.0
736.0,260.0
735.0,262.0
731.0,266.0
730.0,273.0
730.0,288.0
738.0,350.0
741.0,369.0
747.0,380.0
752.0,396.0
765.0,427.0
770.0,438.0
757.0,472.0
744.0,480.0
732.0,489.0
717.0,496.0
642.0,535.0
622.0,542.0
611.0,550.0
598.0,554.0
589.0,559.0
583.0,562.0
581.0,564.0
604.0,558.0
616.0,550.0
630.0,543.0
650.0,530.0
670.0,522.0
691.0,513.0
712.0,505.0
780.0,465.0
793.0,455.0
803.0,447.0
817.0,444.0
829.0,436.0
887.0,423.0
902.0,426.0
913.0,427.0
926.0,432.0
937.0,434.0
941.0,442.0
933.0,475.0
911.0,482.0
903.0,479.0
894.0,471.0
887.0,461.0
884.0,449.0
895.0,414.0
905.0,413.0
913.0,414.0
922.0,417.0
929.0,423.0
951.0,461.0
951.0,466.0
948.0,465.0
947.0,457.0
946.0,449.0
944.0,436.0
941.0,382.0
939.0,365.0
939.0,348.0
938.0,330.0
938.0,316.0
935.0,268.0
934.0,261.0
938.0,268.0
941.0,278.0
942.0,285.0
941.0,329.0
942.0,343.0
943.0,358.0
945.0,372.0
946.0,384.0
950.0,396.0
953.0,413.0
969.0,451.0
977.0,458.0
975.0,460.0
978.0,462.0
976.0,457.0
976.0,454.0
976.0,450.0
977.0,441.0
981.0,412.0
989.0,405.0
995.0,408.0
997.0,409.0
1008.0,416.0
1012.0,424.0
1024.0,460.0
1026.0,463.0
1025.0,462.0
1021.0,452.0
1023.0,442.0
1033.0,406.0
1037.0,397.0
1045.0,397.0
1049.0,398.0
1063.0,405.0
1074.0,405.0
1086.0,413.0
1103.0,446.0
1100.0,454.0
1093.0,457.0
1085.0,458.0
1074.0,453.0
1059.0,418.0
1061.0,410.0
1065.0,400.0
1070.0,396.0
1108.0,391.0
1118.0,402.0
1118.0,402.0
1078.0,436.0
1065.0,453.0
1052.0,461.0
1044.0,470.0
1038.0,480.0
1027.0,487.0
1028.0,492.0
1039.0,507.0
1046.0,512.0
1054.0,517.0
1059.0,524.0
1064.0,528.0
1071.0,529.0
1073.0,523.0
1093.0,495.0
1096.0,489.0
1100.0,484.0
