x,y
598.0,568.0
598.0,565.0
598.0,565.0
590.0,533.0
590.0,518.0
587.0,509.0
584.0,495.0
582.0,483.0
577.0,460.0
579.0,448.0
588.0,429.0
591.0,427.0
598.0,429.0
608.0,433.0
616.0,438.0
626.0,443.0
653.0,486.0
651.0,494.0
648.0,498.0
648.0,498.0
625.0,492.0
621.0,486.0
617.0,477.0
615.0,473.0
615.0,461.0
618.0,456.0
628.0,448.0
634.0,450.0
636.0,454.0
638.0,459.0
641.0,464.0
643.0,471.0
645.0,479.0
645.0,486.0
645.0,490.0
642.0,480.0
641.0,474.0
642.0,465.0
644.0,460.0
645.0,457.0
648.0,454.0
670.0,471.0
674.0,477.0
676.0,483.0
680.0,490.0
680.0,490.0
682.0,485.0
680.0,466.0
678.0,456.0
674.0,446.0
674.0,441.0
674.0,441.0
675.0,444.0
683.0,465.0
688.0,474.0
696.0,481.0
702.0,484.0
709.0,483.0
711.0,479.0
711.0,473.0
711.0,465.0
710.0,460.0
714.0,447.0
718.0,446.0
727.0,449.0
736.0,451.0
755.0,461.0
766.0,468.0
775.0,475.0
782.0,483.0
771.0,498.0
771.0,498.0
766.0,498.0
744.0,466.0
745.0,459.0
748.0,453.0
753.0,449.0
756.0,449.0
772.0,466.0
776.0,475.0
778.0,486.0
778.0,489.0
776.0,489.0
776.0,482.0
774.0,475.0
774.0,464.0
774.0,451.0
773.0,438.0
768.0,389.0
765.0,377.0
761.0,355.0
757.0,350.0
756.0,351.0
752.0,354.0
761.0,391.0
766.0,403.0
772.0,412.0
781.0,423.0
781.0,423.0
794.0,439.0
797.0,444.0
792.0,458.0
787.0,463.0
778.0,468.0
769.0,476.0
762.0,484.0
751.0,492.0
751.0,492.0
728.0,508.0
689.0,538.0
683.0,543.0
678.0,548.0
675.0,552.0
674.0,554.0
675.0,553.0
689.0,539.0
695.0,537.0
703.0,532.0
711.0,529.0
719.0,525.0
730.0,520.0
775.0,497.0
788.0,490.0
802.0,487.0
816.0,484.0
830.0,480.0
841.0,477.0
856.0,475.0
897.0,483.0
901.0,485.0
907.0,492.0
905.0,497.0
906.0,502.0
882.0,506.0
872.0,501.0
868.0,496.0
867.0,488.0
865.0,478.0
864.0,470.0
867.0,463.0
870.0,457.0
893.0,461.0
900.0,469.0
902.0,475.0
906.0,483.0
906.0,489.0
908.0,493.0
900.0,487.0
898.0,477.0
895.0,469.0
895.0,459.0
893.0,446.0
894.0,432.0
892.0,414.0
890.0,376.0
890.0,375.0
890.0,379.0
895.0,396.0
895.0,408.0
893.0,419.0
894.0,431.0
899.0,467.0
902.0,473.0
908.0,482.0
912.0,487.0
911.0,491.0
912.0,492.0
908.0,490.0
907.0,465.0
911.0,458.0
916.0,451.0
920.0,447.0
929.0,448.0
934.0,449.0
941.0,452.0
952.0,484.0
955.0,492.0
955.0,492.0
951.0,492.0
950.0,491.0
949.0,485.0
948.0,479.0
970.0,446.0
982.0,448.0
990.0,450.0
1000.0,454.0
1008.0,458.0
1022.0,486.0
1018.0,492.0
1012.0,497.0
1006.0,498.0
999.0,496.0
993.0,488.0
993.0,454.0
1000.0,446.0
1003.0,441.0
1012.0,435.0
1022.0,433.0
1030.0,436.0
1033.0,436.0
1025.0,463.0
1015.0,467.0
1007.0,473.0
998.0,479.0
992.0,480.0
986.0,484.0
978.0,495.0
976.0,501.0
979.0,509.0
980.0,512.0
982.0,524.0
986.0,532.0
989.0,540.0
1006.0,543.0
1011.0,536.0
1017.0,530.0
1025.0,518.0
1029.0,511.0
1041.0,508.0
