x,y
524.0,587.0
517.0,583.0
512.0,577.0
510.0,565.0
505.0,550.0
474.0,479.0
464.0,463.0
457.0,451.0
452.0,445.0
450.0,443.0
452.0,442.0
453.0,444.0
481.0,445.0
490.0,445.0
499.0,444.0
509.0,445.0
521.0,445.0
569.0,467.0
581.0,476.0
586.0,484.0
578.0,504.0
572.0,501.0
562.0,495.0
556.0,488.0
551.0,479.0
547.0,444.0
551.0,441.0
559.0,440.0
565.0,441.0
571.0,445.0
580.0,452.0
589.0,463.0
594.0,485.0
592.0,482.0
591.0,476.0
589.0,470.0
589.0,463.0
592.0,456.0
594.0,449.0
611.0,446.0
619.0,452.0
624.0,458.0
630.0,469.0
648.0,488.0
648.0,484.0
646.0,478.0
645.0,471.0
644.0,461.0
641.0,448.0
638.0,441.0
643.0,451.0
646.0,458.0
653.0,466.0
661.0,473.0
668.0,479.0
676.0,481.0
681.0,480.0
685.0,455.0
684.0,448.0
686.0,441.0
686.0,435.0
693.0,433.0
702.0,436.0
719.0,441.0
764.0,468.0
768.0,474.0
772.0,479.0
770.0,486.0
767.0,491.0
756.0,495.0
723.0,474.0
722.0,464.0
721.0,454.0
722.0,449.0
726.0,441.0
735.0,440.0
742.0,440.0
750.0,444.0
776.0,479.0
777.0,482.0
776.0,486.0
775.0,480.0
773.0,474.0
770.0,467.0
769.0,452.0
754.0,391.0
745.0,374.0
738.0,360.0
732.0,348.0
725.0,337.0
712.0,343.0
714.0,353.0
718.0,364.0
723.0,373.0
731.0,385.0
742.0,397.0
755.0,410.0
791.0,450.0
791.0,460.0
789.0,470.0
780.0,480.0
769.0,489.0
738.0,505.0
738.0,505.0
722.0,514.0
664.0,539.0
651.0,546.0
642.0,553.0
633.0,558.0
628.0,561.0
622.0,564.0
623.0,572.0
638.0,567.0
644.0,559.0
653.0,554.0
663.0,548.0
675.0,538.0
688.0,533.0
700.0,526.0
755.0,497.0
771.0,489.0
785.0,484.0
796.0,481.0
809.0,473.0
855.0,459.0
861.0,455.0
882.0,453.0
890.0,456.0
899.0,457.0
899.0,457.0
908.0,461.0
926.0,487.0
924.0,495.0
915.0,499.0
908.0,504.0
891.0,503.0
880.0,500.0
871.0,495.0
864.0,489.0
854.0,467.0
859.0,460.0
863.0,453.0
873.0,449.0
883.0,447.0
899.0,450.0
906.0,452.0
926.0,472.0
927.0,479.0
927.0,485.0
927.0,489.0
926.0,488.0
925.0,487.0
921.0,431.0
915.0,416.0
914.0,403.0
914.0,403.0
913.0,391.0
904.0,356.0
903.0,357.0
901.0,367.0
899.0,375.0
899.0,386.0
903.0,396.0
905.0,409.0
917.0,444.0
922.0,453.0
931.0,465.0
934.0,473.0
944.0,490.0
949.0,495.0
949.0,498.0
947.0,499.0
938.0,490.0
936.0,480.0
935.0,471.0
936.0,464.0
937.0,457.0
943.0,448.0
948.0,447.0
975.0,468.0
979.0,476.0
982.0,484.0
982.0,484.0
987.0,489.0
989.0,492.0
989.0,489.0
987.0,484.0
990.0,452.0
995.0,447.0
1001.0,443.0
1006.0,440.0
1033.0,448.0
1053.0,459.0
1061.0,467.0
1067.0,475.0
1068.0,481.0
1066.0,488.0
1061.0,492.0
1040.0,488.0
1034.0,481.0
1023.0,461.0
1024.0,453.0
1025.0,444.0
1029.0,436.0
1056.0,424.0
1063.0,423.0
1071.0,426.0
1075.0,427.0
1075.0,427.0
1079.0,432.0
1071.0,445.0
1039.0,471.0
1032.0,478.0
1026.0,480.0
1024.0,487.0
1021.0,493.0
1021.0,499.0
1023.0,504.0
1023.0,504.0
1041.0,540.0
1044.0,541.0
1050.0,538.0
1056.0,536.0
1061.0,533.0
1071.0,525.0
1075.0,515.0
