x,y
435.0,439.0
423.0,438.0
437.0,460.0
446.0,476.0
458.0,494.0
458.0,494.0
486.0,565.0
488.0,580.0
486.0,583.0
483.0,582.0
479.0,573.0
461.0,507.0
461.0,507.0
457.0,483.0
453.0,458.0
459.0,379.0
465.0,379.0
472.0,384.0
482.0,396.0
512.0,430.0
520.0,439.0
524.0,450.0
515.0,449.0
515.0,449.0
498.0,434.0
498.0,434.0
485.0,400.0
495.0,387.0
495.0,387.0
505.0,384.0
517.0,394.0
517.0,394.0
534.0,430.0
532.0,426.0
527.0,411.0
527.0,411.0
532.0,387.0
532.0,387.0
540.0,378.0
569.0,404.0
583.0,429.0
583.0,429.0
590.0,444.0
590.0,444.0
589.0,417.0
584.0,391.0
582.0,377.0
582.0,377.0
584.0,377.0
584.0,377.0
599.0,417.0
616.0,432.0
616.0,432.0
627.0,435.0
627.0,435.0
631.0,422.0
617.0,377.0
625.0,368.0
625.0,368.0
639.0,376.0
659.0,386.0
659.0,386.0
678.0,402.0
678.0,402.0
690.0,418.0
679.0,433.0
663.0,421.0
663.0,421.0
646.0,400.0
646.0,400.0
641.0,378.0
662.0,365.0
674.0,371.0
674.0,371.0
686.0,392.0
686.0,392.0
689.0,409.0
678.0,396.0
678.0,396.0
679.0,369.0
673.0,337.0
673.0,337.0
656.0,267.0
645.0,240.0
645.0,240.0
635.0,232.0
623.0,240.0
623.0,240.0
637.0,276.0
655.0,309.0
685.0,343.0
685.0,343.0
701.0,370.0
701.0,370.0
707.0,394.0
707.0,394.0
697.0,416.0
648.0,452.0
618.0,468.0
618.0,468.0
566.0,489.0
547.0,495.0
547.0,495.0
539.0,498.0
538.0,498.0
538.0,498.0
559.0,491.0
583.0,485.0
583.0,485.0
605.0,480.0
630.0,469.0
630.0,469.0
652.0,457.0
652.0,457.0
698.0,428.0
721.0,420.0
744.0,406.0
744.0,406.0
768.0,399.0
768.0,399.0
793.0,394.0
841.0,388.0
863.0,392.0
863.0,392.0
874.0,404.0
874.0,404.0
873.0,444.0
858.0,454.0
840.0,446.0
840.0,446.0
825.0,429.0
825.0,429.0
823.0,411.0
823.0,411.0
839.0,384.0
854.0,386.0
866.0,398.0
866.0,398.0
879.0,432.0
873.0,432.0
872.0,420.0
872.0,420.0
869.0,401.0
869.0,401.0
865.0,342.0
860.0,313.0
860.0,290.0
860.0,290.0
855.0,284.0
855.0,284.0
851.0,288.0
850.0,306.0
852.0,323.0
852.0,323.0
855.0,342.0
855.0,342.0
874.0,389.0
885.0,409.0
885.0,409.0
893.0,422.0
894.0,427.0
894.0,427.0
887.0,408.0
889.0,394.0
889.0,394.0
893.0,379.0
900.0,377.0
900.0,377.0
911.0,385.0
911.0,385.0
918.0,398.0
928.0,433.0
924.0,434.0
924.0,434.0
923.0,425.0
923.0,425.0
923.0,408.0
932.0,378.0
938.0,379.0
938.0,379.0
950.0,382.0
950.0,382.0
979.0,397.0
989.0,408.0
987.0,425.0
987.0,425.0
975.0,436.0
975.0,436.0
963.0,430.0
963.0,430.0
953.0,395.0
958.0,380.0
973.0,373.0
973.0,373.0
984.0,368.0
984.0,368.0
1001.0,370.0
1013.0,389.0
1009.0,398.0
998.0,408.0
990.0,417.0
982.0,425.0
948.0,443.0
944.0,445.0
941.0,446.0
941.0,449.0
946.0,453.0
962.0,484.0
965.0,491.0
972.0,494.0
977.0,498.0
982.0,497.0
987.0,492.0
990.0,484.0
1013.0,454.0
1018.0,446.0
1020.0,445.0
1024.0,447.0
