x,y
467.0,437.0
471.0,435.0
474.0,437.0
480.0,443.0
488.0,454.0
502.0,469.0
508.0,481.0
514.0,491.0
542.0,553.0
545.0,563.0
546.0,583.0
544.0,591.0
529.0,578.0
525.0,564.0
518.0,550.0
513.0,532.0
502.0,442.0
501.0,426.0
502.0,403.0
506.0,390.0
529.0,388.0
538.0,400.0
546.0,409.0
559.0,419.0
568.0,432.0
575.0,441.0
568.0,460.0
562.0,455.0
551.0,446.0
547.0,437.0
542.0,426.0
544.0,394.0
551.0,393.0
555.0,391.0
560.0,395.0
563.0,400.0
568.0,406.0
575.0,417.0
575.0,441.0
576.0,437.0
573.0,430.0
569.0,422.0
574.0,404.0
574.0,404.0
577.0,395.0
581.0,390.0
605.0,411.0
611.0,419.0
616.0,429.0
619.0,439.0
623.0,442.0
625.0,439.0
626.0,414.0
623.0,405.0
621.0,395.0
623.0,390.0
621.0,388.0
622.0,392.0
623.0,400.0
642.0,433.0
646.0,441.0
651.0,439.0
656.0,435.0
657.0,429.0
656.0,422.0
657.0,382.0
669.0,384.0
675.0,390.0
685.0,395.0
685.0,395.0
726.0,433.0
730.0,439.0
729.0,448.0
728.0,453.0
722.0,455.0
707.0,445.0
698.0,438.0
689.0,412.0
694.0,406.0
695.0,399.0
699.0,394.0
703.0,391.0
711.0,390.0
715.0,392.0
726.0,404.0
731.0,415.0
730.0,440.0
729.0,443.0
731.0,438.0
729.0,434.0
727.0,425.0
721.0,354.0
719.0,335.0
717.0,319.0
707.0,284.0
707.0,286.0
705.0,286.0
706.0,292.0
705.0,311.0
705.0,322.0
708.0,336.0
731.0,379.0
731.0,379.0
737.0,385.0
740.0,392.0
747.0,396.0
748.0,401.0
725.0,423.0
717.0,432.0
710.0,443.0
698.0,453.0
689.0,461.0
662.0,495.0
654.0,505.0
638.0,521.0
632.0,527.0
629.0,533.0
627.0,536.0
627.0,535.0
636.0,528.0
640.0,524.0
649.0,517.0
657.0,512.0
674.0,501.0
685.0,493.0
694.0,485.0
707.0,481.0
717.0,472.0
748.0,449.0
760.0,444.0
770.0,437.0
794.0,428.0
805.0,423.0
819.0,419.0
857.0,434.0
865.0,441.0
871.0,448.0
876.0,454.0
876.0,454.0
877.0,463.0
877.0,468.0
840.0,466.0
834.0,458.0
826.0,441.0
828.0,432.0
843.0,411.0
857.0,409.0
867.0,414.0
875.0,417.0
882.0,425.0
887.0,433.0
889.0,444.0
887.0,449.0
887.0,455.0
883.0,456.0
879.0,438.0
878.0,428.0
880.0,419.0
877.0,404.0
873.0,391.0
864.0,347.0
864.0,335.0
864.0,327.0
864.0,327.0
862.0,313.0
866.0,312.0
867.0,310.0
869.0,338.0
868.0,351.0
868.0,365.0
868.0,379.0
871.0,393.0
872.0,402.0
889.0,444.0
891.0,452.0
893.0,458.0
899.0,461.0
899.0,460.0
897.0,456.0
890.0,449.0
889.0,419.0
896.0,415.0
897.0,407.0
903.0,403.0
909.0,403.0
915.0,403.0
918.0,408.0
936.0,442.0
937.0,451.0
939.0,458.0
939.0,463.0
940.0,462.0
939.0,457.0
937.0,449.0
936.0,414.0
938.0,409.0
944.0,405.0
950.0,402.0
957.0,400.0
963.0,400.0
973.0,400.0
1005.0,420.0
1013.0,430.0
1013.0,439.0
1014.0,444.0
1010.0,451.0
1005.0,454.0
997.0,453.0
978.0,430.0
977.0,422.0
978.0,413.0
980.0,406.0
981.0,398.0
987.0,395.0
993.0,390.0
1018.0,392.0
1021.0,396.0
1023.0,401.0
1018.0,407.0
1017.0,413.0
1007.0,419.0
1000.0,428.0
978.0,449.0
976.0,453.0
974.0,457.0
976.0,464.0
978.0,471.0
979.0,479.0
986.0,507.0
993.0,505.0
999.0,505.0
1004.0,505.0
1009.0,498.0
1015.0,495.0
1021.0,488.0
1041.0,461.0
1043.0,457.0
1042.0,456.0
1040.0,456.0
