x,y
576.0,474.0
567.0,467.0
572.0,470.0
583.0,479.0
583.0,479.0
622.0,528.0
636.0,554.0
642.0,578.0
642.0,578.0
647.0,595.0
647.0,595.0
638.0,598.0
632.0,578.0
632.0,578.0
627.0,550.0
616.0,499.0
610.0,465.0
610.0,465.0
609.0,436.0
609.0,436.0
626.0,412.0
641.0,422.0
658.0,441.0
658.0,441.0
689.0,474.0
684.0,488.0
673.0,485.0
673.0,485.0
664.0,480.0
659.0,471.0
652.0,424.0
659.0,422.0
665.0,422.0
674.0,425.0
682.0,435.0
691.0,472.0
689.0,473.0
687.0,468.0
685.0,459.0
685.0,448.0
687.0,437.0
688.0,425.0
705.0,425.0
711.0,434.0
721.0,450.0
728.0,463.0
731.0,474.0
733.0,481.0
736.0,483.0
735.0,451.0
735.0,439.0
730.0,429.0
730.0,424.0
730.0,421.0
732.0,426.0
731.0,434.0
753.0,474.0
759.0,478.0
764.0,478.0
768.0,474.0
770.0,467.0
768.0,457.0
766.0,445.0
773.0,422.0
782.0,422.0
791.0,425.0
796.0,430.0
802.0,436.0
815.0,441.0
827.0,451.0
846.0,485.0
841.0,489.0
832.0,486.0
822.0,481.0
810.0,474.0
804.0,463.0
801.0,453.0
838.0,429.0
844.0,436.0
848.0,444.0
852.0,454.0
855.0,464.0
860.0,473.0
845.0,452.0
844.0,441.0
843.0,428.0
842.0,412.0
842.0,395.0
839.0,330.0
836.0,314.0
833.0,304.0
830.0,294.0
828.0,291.0
823.0,297.0
832.0,338.0
835.0,350.0
840.0,366.0
846.0,378.0
853.0,392.0
858.0,405.0
864.0,418.0
874.0,454.0
867.0,459.0
858.0,466.0
844.0,473.0
833.0,482.0
815.0,489.0
798.0,497.0
777.0,504.0
715.0,528.0
704.0,531.0
699.0,536.0
697.0,537.0
706.0,533.0
717.0,530.0
728.0,527.0
739.0,519.0
753.0,513.0
768.0,509.0
784.0,501.0
857.0,468.0
874.0,462.0
891.0,453.0
906.0,452.0
921.0,447.0
937.0,443.0
950.0,441.0
962.0,442.0
981.0,457.0
983.0,464.0
979.0,471.0
975.0,478.0
968.0,483.0
961.0,484.0
952.0,485.0
936.0,459.0
936.0,450.0
938.0,443.0
943.0,438.0
950.0,432.0
957.0,429.0
963.0,430.0
988.0,448.0
989.0,453.0
988.0,460.0
988.0,466.0
986.0,465.0
985.0,465.0
983.0,427.0
982.0,413.0
981.0,385.0
981.0,385.0
983.0,371.0
984.0,356.0
983.0,340.0
993.0,315.0
996.0,315.0
997.0,320.0
996.0,328.0
995.0,345.0
993.0,351.0
1000.0,381.0
999.0,394.0
1001.0,404.0
1005.0,417.0
1009.0,429.0
1013.0,436.0
1014.0,447.0
1025.0,468.0
1024.0,465.0
1022.0,463.0
1019.0,457.0
1017.0,448.0
1017.0,439.0
1017.0,429.0
1020.0,422.0
1024.0,416.0
1053.0,429.0
1053.0,429.0
1059.0,436.0
1061.0,447.0
1066.0,463.0
1062.0,453.0
1063.0,442.0
1064.0,430.0
1065.0,422.0
1072.0,417.0
1096.0,418.0
1104.0,423.0
1113.0,431.0
1125.0,440.0
1132.0,448.0
1141.0,465.0
1145.0,472.0
1127.0,472.0
1116.0,454.0
1115.0,444.0
1113.0,430.0
1115.0,420.0
1120.0,411.0
1162.0,410.0
1159.0,416.0
1158.0,426.0
1158.0,426.0
1154.0,435.0
1115.0,468.0
1098.0,480.0
1095.0,487.0
1094.0,492.0
1095.0,498.0
1100.0,504.0
1106.0,514.0
1125.0,536.0
1132.0,538.0
1136.0,536.0
1146.0,522.0
1153.0,514.0
1163.0,502.0
1171.0,492.0
1185.0,475.0
1192.0,476.0
