x,y
573.0,457.0
585.0,458.0
588.0,459.0
594.0,462.0
600.0,468.0
604.0,473.0
609.0,481.0
639.0,530.0
644.0,542.0
647.0,553.0
649.0,564.0
650.0,575.0
650.0,584.0
640.0,586.0
636.0,579.0
635.0,567.0
611.0,506.0
605.0,490.0
604.0,472.0
601.0,454.0
600.0,438.0
597.0,425.0
611.0,407.0
617.0,409.0
627.0,417.0
638.0,423.0
647.0,432.0
677.0,476.0
673.0,482.0
668.0,481.0
661.0,475.0
655.0,470.0
646.0,428.0
649.0,423.0
652.0,418.0
663.0,420.0
666.0,428.0
666.0,428.0
667.0,434.0
672.0,443.0
674.0,464.0
672.0,462.0
672.0,458.0
673.0,441.0
674.0,432.0
674.0,423.0
674.0,423.0
689.0,426.0
694.0,433.0
702.0,445.0
709.0,456.0
712.0,466.0
715.0,471.0
720.0,474.0
716.0,450.0
718.0,441.0
715.0,431.0
711.0,429.0
713.0,430.0
715.0,430.0
715.0,435.0
718.0,443.0
729.0,462.0
749.0,478.0
754.0,477.0
756.0,471.0
755.0,464.0
753.0,431.0
763.0,426.0
769.0,428.0
779.0,433.0
792.0,440.0
800.0,444.0
828.0,466.0
829.0,473.0
826.0,478.0
811.0,481.0
804.0,479.0
796.0,474.0
789.0,465.0
787.0,438.0
793.0,433.0
798.0,428.0
804.0,428.0
813.0,431.0
820.0,436.0
834.0,454.0
835.0,462.0
835.0,468.0
835.0,468.0
832.0,460.0
829.0,450.0
827.0,434.0
826.0,416.0
812.0,336.0
810.0,328.0
808.0,328.0
806.0,329.0
806.0,336.0
806.0,336.0
806.0,347.0
807.0,358.0
839.0,409.0
848.0,418.0
855.0,428.0
861.0,434.0
859.0,448.0
854.0,455.0
841.0,460.0
831.0,468.0
801.0,485.0
791.0,497.0
777.0,502.0
763.0,512.0
749.0,521.0
714.0,541.0
705.0,545.0
698.0,548.0
694.0,549.0
694.0,548.0
698.0,541.0
733.0,523.0
748.0,514.0
761.0,508.0
772.0,504.0
772.0,504.0
788.0,500.0
803.0,494.0
869.0,461.0
879.0,454.0
893.0,446.0
905.0,442.0
918.0,441.0
929.0,438.0
941.0,441.0
962.0,464.0
963.0,470.0
959.0,478.0
953.0,484.0
947.0,487.0
938.0,488.0
931.0,483.0
924.0,479.0
909.0,444.0
910.0,438.0
914.0,433.0
920.0,429.0
925.0,431.0
935.0,432.0
942.0,437.0
962.0,466.0
962.0,466.0
962.0,474.0
960.0,475.0
958.0,470.0
957.0,462.0
950.0,409.0
951.0,391.0
951.0,376.0
951.0,364.0
949.0,352.0
947.0,350.0
947.0,349.0
942.0,382.0
948.0,392.0
946.0,405.0
950.0,417.0
952.0,430.0
957.0,442.0
961.0,464.0
968.0,481.0
967.0,479.0
965.0,474.0
965.0,464.0
971.0,458.0
969.0,449.0
968.0,438.0
989.0,429.0
995.0,432.0
1001.0,438.0
1008.0,450.0
1015.0,457.0
1015.0,465.0
1013.0,474.0
1009.0,470.0
1008.0,462.0
1009.0,455.0
1013.0,440.0
1020.0,435.0
1026.0,425.0
1057.0,428.0
1063.0,429.0
1072.0,435.0
1076.0,442.0
1083.0,449.0
1086.0,455.0
1089.0,464.0
1090.0,470.0
1074.0,471.0
1070.0,462.0
1067.0,451.0
1066.0,440.0
1070.0,429.0
1069.0,420.0
1078.0,415.0
1102.0,419.0
1101.0,425.0
1098.0,429.0
1089.0,437.0
1084.0,445.0
1075.0,452.0
1067.0,459.0
1052.0,471.0
1057.0,479.0
1056.0,484.0
1061.0,491.0
1066.0,500.0
1067.0,501.0
1086.0,509.0
1089.0,502.0
1100.0,496.0
1110.0,486.0
1121.0,480.0
1130.0,470.0
1135.0,463.0
