x,y
390.0,471.0
397.0,473.0
403.0,476.0
412.0,485.0
420.0,491.0
431.0,500.0
473.0,550.0
481.0,564.0
486.0,577.0
487.0,589.0
486.0,598.0
485.0,605.0
464.0,589.0
459.0,577.0
453.0,561.0
446.0,547.0
433.0,475.0
432.0,458.0
432.0,445.0
434.0,429.0
454.0,414.0
461.0,422.0
471.0,430.0
483.0,434.0
494.0,442.0
502.0,451.0
506.0,460.0
492.0,467.0
481.0,460.0
473.0,453.0
470.0,443.0
466.0,435.0
467.0,425.0
487.0,411.0
491.0,415.0
497.0,421.0
505.0,429.0
510.0,442.0
510.0,447.0
510.0,439.0
511.0,430.0
511.0,422.0
512.0,417.0
516.0,412.0
519.0,413.0
538.0,438.0
542.0,452.0
546.0,458.0
550.0,462.0
549.0,460.0
550.0,455.0
548.0,443.0
548.0,432.0
551.0,411.0
553.0,410.0
552.0,415.0
555.0,425.0
560.0,434.0
566.0,442.0
593.0,457.0
598.0,452.0
600.0,445.0
597.0,435.0
594.0,427.0
607.0,404.0
615.0,412.0
628.0,417.0
642.0,426.0
653.0,436.0
660.0,441.0
666.0,449.0
667.0,454.0
643.0,455.0
636.0,446.0
623.0,433.0
614.0,422.0
615.0,412.0
636.0,396.0
645.0,399.0
654.0,410.0
660.0,418.0
667.0,427.0
670.0,440.0
667.0,435.0
665.0,424.0
664.0,413.0
660.0,401.0
658.0,386.0
656.0,368.0
654.0,352.0
627.0,284.0
618.0,280.0
615.0,276.0
616.0,280.0
615.0,287.0
618.0,289.0
623.0,300.0
655.0,352.0
665.0,365.0
676.0,380.0
687.0,389.0
692.0,400.0
676.0,436.0
665.0,446.0
653.0,453.0
641.0,462.0
625.0,470.0
565.0,502.0
552.0,507.0
541.0,517.0
530.0,525.0
517.0,530.0
517.0,530.0
518.0,530.0
548.0,519.0
560.0,514.0
573.0,507.0
587.0,505.0
615.0,497.0
663.0,479.0
679.0,470.0
694.0,464.0
710.0,458.0
728.0,450.0
789.0,440.0
818.0,439.0
831.0,441.0
831.0,441.0
840.0,443.0
871.0,464.0
868.0,469.0
867.0,478.0
859.0,482.0
853.0,483.0
831.0,486.0
821.0,485.0
796.0,461.0
789.0,451.0
781.0,439.0
779.0,429.0
785.0,421.0
791.0,417.0
797.0,413.0
819.0,414.0
848.0,435.0
857.0,445.0
861.0,455.0
869.0,465.0
867.0,471.0
867.0,476.0
864.0,479.0
862.0,475.0
850.0,432.0
850.0,432.0
850.0,420.0
851.0,407.0
841.0,351.0
840.0,337.0
839.0,317.0
843.0,318.0
842.0,320.0
843.0,329.0
842.0,336.0
836.0,373.0
841.0,387.0
846.0,400.0
847.0,410.0
862.0,432.0
868.0,440.0
881.0,447.0
893.0,451.0
904.0,462.0
901.0,461.0
895.0,457.0
888.0,451.0
887.0,445.0
887.0,429.0
892.0,424.0
896.0,419.0
904.0,416.0
909.0,415.0
919.0,420.0
941.0,445.0
945.0,459.0
945.0,459.0
946.0,468.0
946.0,468.0
944.0,461.0
939.0,433.0
942.0,417.0
942.0,417.0
949.0,407.0
949.0,407.0
958.0,406.0
985.0,424.0
997.0,438.0
997.0,438.0
1001.0,452.0
1001.0,452.0
979.0,457.0
971.0,447.0
968.0,433.0
968.0,433.0
970.0,416.0
970.0,416.0
975.0,404.0
992.0,400.0
1001.0,403.0
1001.0,403.0
1007.0,413.0
1007.0,413.0
1001.0,425.0
974.0,451.0
967.0,458.0
967.0,458.0
961.0,464.0
961.0,464.0
963.0,470.0
969.0,502.0
979.0,511.0
979.0,511.0
987.0,512.0
987.0,512.0
1002.0,495.0
1012.0,475.0
1024.0,463.0
1024.0,463.0
1030.0,455.0
