x,y
532.0,602.0
535.0,603.0
537.0,603.0
533.0,581.0
533.0,581.0
528.0,567.0
523.0,552.0
522.0,535.0
516.0,518.0
509.0,486.0
485.0,431.0
481.0,421.0
477.0,413.0
482.0,406.0
485.0,406.0
491.0,406.0
506.0,406.0
515.0,408.0
523.0,408.0
530.0,406.0
555.0,408.0
562.0,409.0
567.0,408.0
572.0,409.0
577.0,410.0
609.0,435.0
620.0,443.0
630.0,452.0
633.0,481.0
628.0,485.0
623.0,484.0
605.0,482.0
600.0,475.0
592.0,465.0
586.0,458.0
582.0,449.0
581.0,442.0
581.0,413.0
587.0,408.0
593.0,406.0
605.0,413.0
610.0,418.0
612.0,428.0
623.0,460.0
623.0,464.0
623.0,466.0
622.0,463.0
622.0,463.0
620.0,458.0
621.0,443.0
626.0,418.0
626.0,415.0
631.0,415.0
635.0,417.0
651.0,438.0
663.0,455.0
665.0,463.0
668.0,465.0
669.0,463.0
669.0,459.0
671.0,451.0
668.0,445.0
672.0,415.0
672.0,411.0
671.0,416.0
673.0,425.0
678.0,436.0
699.0,460.0
707.0,461.0
711.0,459.0
714.0,453.0
713.0,447.0
714.0,439.0
710.0,430.0
726.0,413.0
734.0,419.0
740.0,426.0
753.0,430.0
765.0,439.0
773.0,446.0
778.0,454.0
764.0,474.0
755.0,470.0
745.0,465.0
737.0,455.0
734.0,445.0
742.0,412.0
747.0,411.0
756.0,413.0
763.0,420.0
773.0,430.0
789.0,460.0
786.0,459.0
788.0,452.0
785.0,441.0
783.0,430.0
783.0,413.0
780.0,398.0
777.0,376.0
766.0,299.0
760.0,287.0
756.0,274.0
751.0,269.0
742.0,267.0
737.0,272.0
732.0,276.0
745.0,316.0
752.0,329.0
756.0,342.0
760.0,355.0
769.0,370.0
774.0,381.0
796.0,433.0
793.0,445.0
788.0,454.0
778.0,461.0
765.0,472.0
754.0,485.0
692.0,524.0
677.0,530.0
661.0,540.0
649.0,548.0
638.0,552.0
631.0,558.0
625.0,563.0
624.0,563.0
646.0,559.0
656.0,553.0
667.0,548.0
677.0,539.0
689.0,534.0
700.0,525.0
755.0,486.0
769.0,480.0
785.0,470.0
796.0,464.0
810.0,460.0
855.0,446.0
869.0,444.0
879.0,442.0
891.0,439.0
902.0,439.0
911.0,439.0
923.0,441.0
945.0,460.0
947.0,466.0
943.0,476.0
937.0,482.0
928.0,488.0
919.0,489.0
879.0,470.0
873.0,461.0
870.0,452.0
868.0,443.0
870.0,437.0
896.0,423.0
904.0,425.0
911.0,426.0
921.0,431.0
929.0,437.0
943.0,465.0
942.0,468.0
941.0,469.0
940.0,468.0
938.0,462.0
938.0,455.0
938.0,447.0
933.0,406.0
933.0,391.0
934.0,379.0
933.0,364.0
931.0,349.0
923.0,297.0
922.0,292.0
923.0,292.0
924.0,292.0
926.0,295.0
928.0,298.0
929.0,305.0
926.0,347.0
924.0,359.0
923.0,373.0
925.0,388.0
924.0,400.0
924.0,414.0
927.0,427.0
931.0,438.0
938.0,474.0
939.0,479.0
939.0,480.0
942.0,472.0
942.0,470.0
942.0,461.0
946.0,424.0
952.0,420.0
956.0,411.0
962.0,405.0
964.0,404.0
970.0,406.0
995.0,439.0
996.0,449.0
997.0,455.0
997.0,459.0
997.0,463.0
995.0,461.0
995.0,438.0
995.0,430.0
996.0,422.0
1000.0,415.0
1002.0,411.0
1003.0,409.0
1006.0,409.0
1011.0,409.0
1039.0,425.0
1044.0,430.0
1050.0,439.0
1051.0,446.0
1052.0,453.0
1051.0,459.0
1025.0,458.0
1020.0,453.0
1019.0,447.0
1015.0,438.0
1017.0,432.0
1016.0,422.0
1019.0,414.0
1045.0,404.0
1051.0,407.0
1056.0,409.0
1059.0,413.0
1067.0,416.0
1067.0,420.0
1052.0,447.0
1037.0,460.0
1027.0,464.0
1027.0,464.0
1022.0,466.0
1017.0,469.0
1015.0,480.0
1014.0,484.0
1016.0,486.0
1020.0,494.0
1022.0,503.0
1026.0,514.0
1033.0,514.0
1057.0,494.0
1065.0,482.0
1072.0,476.0
1077.0,470.0
1083.0,465.0
