x,y
578.0,446.0
579.0,446.0
583.0,448.0
607.0,462.0
618.0,472.0
629.0,481.0
646.0,506.0
665.0,566.0
669.0,577.0
672.0,582.0
671.0,586.0
658.0,572.0
655.0,558.0
648.0,545.0
643.0,527.0
639.0,506.0
623.0,434.0
625.0,424.0
627.0,415.0
630.0,411.0
637.0,409.0
680.0,427.0
692.0,434.0
698.0,442.0
707.0,452.0
711.0,477.0
706.0,479.0
699.0,479.0
692.0,474.0
686.0,469.0
683.0,462.0
680.0,457.0
684.0,432.0
687.0,431.0
694.0,427.0
699.0,429.0
702.0,431.0
707.0,434.0
709.0,438.0
714.0,447.0
716.0,463.0
714.0,461.0
714.0,456.0
714.0,440.0
716.0,436.0
731.0,435.0
737.0,434.0
742.0,442.0
746.0,449.0
751.0,457.0
764.0,474.0
764.0,470.0
762.0,467.0
759.0,458.0
757.0,448.0
760.0,440.0
760.0,432.0
761.0,427.0
758.0,445.0
762.0,453.0
771.0,458.0
779.0,464.0
785.0,468.0
788.0,467.0
789.0,460.0
783.0,439.0
785.0,430.0
788.0,425.0
791.0,422.0
797.0,424.0
805.0,426.0
815.0,429.0
849.0,456.0
849.0,461.0
845.0,469.0
838.0,473.0
831.0,475.0
821.0,472.0
803.0,445.0
804.0,431.0
808.0,424.0
808.0,424.0
816.0,424.0
843.0,442.0
843.0,452.0
844.0,457.0
847.0,460.0
844.0,462.0
839.0,451.0
838.0,442.0
832.0,407.0
827.0,391.0
826.0,379.0
820.0,363.0
815.0,352.0
808.0,338.0
805.0,334.0
797.0,331.0
796.0,355.0
798.0,364.0
802.0,374.0
816.0,395.0
826.0,402.0
835.0,413.0
844.0,423.0
850.0,437.0
837.0,460.0
828.0,467.0
819.0,475.0
773.0,507.0
760.0,510.0
737.0,523.0
727.0,525.0
719.0,527.0
714.0,532.0
713.0,532.0
722.0,527.0
732.0,521.0
745.0,516.0
755.0,511.0
782.0,497.0
796.0,490.0
812.0,481.0
822.0,472.0
859.0,453.0
870.0,448.0
882.0,441.0
892.0,439.0
905.0,439.0
925.0,441.0
933.0,443.0
941.0,447.0
955.0,470.0
955.0,470.0
952.0,476.0
948.0,482.0
943.0,483.0
937.0,485.0
904.0,467.0
903.0,461.0
902.0,453.0
905.0,444.0
905.0,444.0
926.0,432.0
934.0,440.0
937.0,449.0
941.0,454.0
943.0,462.0
943.0,469.0
945.0,473.0
945.0,467.0
941.0,457.0
943.0,448.0
944.0,429.0
943.0,417.0
943.0,404.0
948.0,393.0
947.0,383.0
949.0,372.0
950.0,357.0
949.0,359.0
948.0,363.0
945.0,379.0
943.0,389.0
943.0,399.0
946.0,437.0
949.0,446.0
960.0,464.0
960.0,464.0
968.0,475.0
970.0,477.0
967.0,478.0
967.0,462.0
968.0,458.0
968.0,450.0
969.0,443.0
973.0,439.0
973.0,439.0
981.0,435.0
1013.0,452.0
1016.0,461.0
1019.0,469.0
1020.0,474.0
1018.0,475.0
1019.0,466.0
1019.0,449.0
1019.0,442.0
1023.0,434.0
1027.0,427.0
1029.0,427.0
1039.0,425.0
1041.0,427.0
1051.0,431.0
1077.0,450.0
1074.0,455.0
1072.0,456.0
1078.0,467.0
1052.0,462.0
1048.0,456.0
1045.0,447.0
1044.0,442.0
1046.0,433.0
1051.0,427.0
1054.0,420.0
1078.0,419.0
1080.0,424.0
1080.0,427.0
1077.0,436.0
1076.0,439.0
1071.0,446.0
1065.0,454.0
1056.0,461.0
1031.0,482.0
1027.0,483.0
1026.0,489.0
1032.0,497.0
1035.0,502.0
1033.0,509.0
1033.0,514.0
1051.0,519.0
1061.0,514.0
1066.0,511.0
1074.0,499.0
1085.0,495.0
1103.0,479.0
1104.0,477.0
