x,y
453.0,489.0
454.0,486.0
469.0,495.0
479.0,503.0
487.0,515.0
500.0,526.0
508.0,542.0
516.0,561.0
530.0,610.0
532.0,615.0
530.0,618.0
530.0,609.0
528.0,605.0
508.0,555.0
503.0,521.0
500.0,506.0
500.0,506.0
500.0,487.0
508.0,462.0
515.0,465.0
521.0,470.0
531.0,476.0
539.0,486.0
565.0,513.0
562.0,518.0
555.0,521.0
550.0,520.0
545.0,516.0
527.0,488.0
530.0,477.0
537.0,475.0
541.0,473.0
541.0,473.0
547.0,475.0
566.0,498.0
567.0,503.0
567.0,505.0
567.0,506.0
563.0,487.0
561.0,483.0
571.0,477.0
577.0,481.0
581.0,485.0
588.0,492.0
592.0,500.0
605.0,518.0
607.0,518.0
608.0,519.0
602.0,501.0
602.0,491.0
600.0,486.0
598.0,480.0
599.0,477.0
599.0,477.0
601.0,481.0
610.0,495.0
616.0,506.0
644.0,512.0
644.0,512.0
645.0,510.0
644.0,502.0
641.0,495.0
637.0,487.0
664.0,488.0
676.0,494.0
685.0,503.0
695.0,511.0
695.0,511.0
697.0,527.0
680.0,518.0
671.0,512.0
666.0,503.0
664.0,497.0
664.0,488.0
677.0,477.0
684.0,477.0
691.0,481.0
700.0,489.0
705.0,495.0
711.0,511.0
709.0,518.0
708.0,515.0
705.0,512.0
697.0,472.0
697.0,472.0
694.0,459.0
692.0,446.0
686.0,413.0
681.0,398.0
675.0,387.0
666.0,390.0
663.0,398.0
664.0,408.0
665.0,420.0
665.0,420.0
671.0,430.0
679.0,441.0
719.0,493.0
714.0,498.0
708.0,508.0
697.0,512.0
686.0,521.0
675.0,524.0
675.0,524.0
659.0,527.0
590.0,545.0
581.0,551.0
573.0,551.0
566.0,553.0
563.0,555.0
568.0,553.0
583.0,548.0
593.0,544.0
606.0,543.0
619.0,539.0
632.0,539.0
694.0,518.0
708.0,513.0
722.0,506.0
734.0,504.0
734.0,504.0
756.0,493.0
801.0,491.0
811.0,490.0
817.0,491.0
821.0,497.0
823.0,502.0
823.0,511.0
792.0,519.0
782.0,515.0
776.0,510.0
771.0,503.0
773.0,495.0
775.0,488.0
779.0,482.0
785.0,476.0
811.0,483.0
817.0,491.0
822.0,497.0
824.0,503.0
824.0,509.0
820.0,500.0
818.0,495.0
818.0,487.0
820.0,481.0
819.0,463.0
821.0,453.0
813.0,413.0
812.0,407.0
812.0,412.0
815.0,420.0
814.0,432.0
813.0,440.0
816.0,478.0
818.0,488.0
823.0,498.0
827.0,505.0
830.0,513.0
833.0,515.0
834.0,516.0
833.0,512.0
830.0,508.0
830.0,503.0
832.0,497.0
835.0,491.0
858.0,482.0
862.0,487.0
869.0,492.0
872.0,499.0
873.0,508.0
873.0,513.0
871.0,517.0
861.0,498.0
862.0,491.0
865.0,482.0
869.0,477.0
872.0,474.0
880.0,472.0
884.0,475.0
911.0,491.0
917.0,496.0
922.0,502.0
923.0,508.0
921.0,511.0
920.0,514.0
915.0,512.0
898.0,491.0
897.0,486.0
898.0,479.0
905.0,475.0
911.0,471.0
918.0,470.0
926.0,473.0
935.0,488.0
931.0,493.0
925.0,501.0
921.0,506.0
914.0,514.0
905.0,519.0
900.0,522.0
878.0,531.0
878.0,532.0
881.0,537.0
887.0,540.0
894.0,544.0
899.0,554.0
907.0,556.0
930.0,541.0
940.0,533.0
946.0,522.0
