x,y
501.0,597.0
499.0,595.0
497.0,588.0
495.0,577.0
493.0,571.0
475.0,504.0
469.0,487.0
460.0,470.0
455.0,460.0
447.0,453.0
445.0,452.0
461.0,465.0
470.0,459.0
470.0,459.0
503.0,458.0
512.0,462.0
520.0,467.0
528.0,474.0
528.0,509.0
522.0,502.0
514.0,495.0
508.0,486.0
509.0,455.0
513.0,452.0
518.0,453.0
525.0,459.0
529.0,466.0
529.0,466.0
532.0,474.0
534.0,481.0
531.0,484.0
532.0,479.0
532.0,474.0
534.0,467.0
539.0,455.0
538.0,454.0
542.0,454.0
556.0,470.0
562.0,478.0
571.0,487.0
574.0,494.0
576.0,498.0
580.0,502.0
585.0,499.0
584.0,482.0
583.0,473.0
585.0,468.0
583.0,462.0
584.0,460.0
586.0,461.0
587.0,467.0
591.0,472.0
599.0,489.0
602.0,494.0
620.0,502.0
620.0,499.0
620.0,493.0
617.0,487.0
618.0,480.0
615.0,468.0
633.0,461.0
643.0,466.0
653.0,475.0
653.0,475.0
678.0,502.0
676.0,508.0
672.0,511.0
664.0,507.0
655.0,501.0
648.0,493.0
643.0,485.0
639.0,459.0
642.0,456.0
648.0,454.0
650.0,453.0
663.0,464.0
672.0,471.0
676.0,479.0
679.0,486.0
679.0,494.0
675.0,486.0
672.0,476.0
670.0,465.0
672.0,452.0
668.0,438.0
663.0,404.0
661.0,389.0
641.0,332.0
639.0,332.0
635.0,332.0
635.0,332.0
634.0,341.0
630.0,347.0
634.0,374.0
674.0,430.0
685.0,444.0
693.0,450.0
695.0,457.0
693.0,463.0
693.0,463.0
690.0,466.0
685.0,473.0
629.0,507.0
617.0,512.0
606.0,522.0
593.0,530.0
564.0,549.0
557.0,551.0
551.0,556.0
546.0,554.0
544.0,555.0
547.0,554.0
552.0,550.0
590.0,530.0
603.0,524.0
616.0,514.0
616.0,514.0
627.0,507.0
653.0,493.0
666.0,485.0
681.0,478.0
738.0,453.0
750.0,452.0
767.0,453.0
781.0,456.0
792.0,458.0
792.0,458.0
810.0,473.0
809.0,499.0
802.0,502.0
797.0,502.0
788.0,501.0
781.0,494.0
777.0,489.0
773.0,479.0
781.0,456.0
784.0,453.0
790.0,451.0
792.0,453.0
800.0,458.0
804.0,463.0
809.0,470.0
811.0,478.0
812.0,489.0
812.0,484.0
812.0,475.0
809.0,463.0
812.0,450.0
811.0,439.0
812.0,376.0
814.0,365.0
813.0,354.0
812.0,345.0
809.0,343.0
814.0,345.0
813.0,348.0
814.0,385.0
814.0,396.0
817.0,411.0
819.0,422.0
821.0,432.0
825.0,447.0
830.0,456.0
834.0,469.0
844.0,495.0
843.0,492.0
843.0,488.0
841.0,482.0
839.0,473.0
843.0,466.0
844.0,460.0
864.0,452.0
874.0,458.0
881.0,465.0
887.0,475.0
891.0,482.0
896.0,500.0
897.0,495.0
898.0,489.0
899.0,479.0
900.0,470.0
904.0,459.0
906.0,450.0
941.0,450.0
950.0,454.0
961.0,464.0
968.0,472.0
971.0,478.0
974.0,486.0
959.0,500.0
955.0,494.0
949.0,487.0
948.0,477.0
945.0,466.0
946.0,458.0
969.0,430.0
974.0,430.0
981.0,432.0
985.0,437.0
988.0,445.0
989.0,452.0
987.0,462.0
961.0,487.0
955.0,488.0
949.0,494.0
945.0,495.0
942.0,498.0
944.0,502.0
944.0,506.0
949.0,532.0
950.0,536.0
952.0,545.0
959.0,545.0
960.0,548.0
965.0,549.0
971.0,545.0
992.0,520.0
996.0,516.0
1000.0,509.0
