x,y
686.0,524.0
686.0,524.0
685.0,514.0
685.0,514.0
686.0,495.0
691.0,475.0
691.0,475.0
692.0,453.0
693.0,436.0
693.0,436.0
693.0,436.0
694.0,424.0
694.0,424.0
693.0,424.0
692.0,430.0
692.0,430.0
694.0,444.0
694.0,465.0
694.0,465.0
694.0,465.0
686.0,486.0
686.0,486.0
676.0,499.0
661.0,497.0
661.0,497.0
661.0,497.0
649.0,486.0
649.0,486.0
643.0,474.0
644.0,461.0
644.0,461.0
651.0,447.0
665.0,432.0
665.0,432.0
665.0,432.0
682.0,421.0
682.0,421.0
691.0,429.0
694.0,447.0
694.0,447.0
694.0,447.0
695.0,468.0
695.0,468.0
692.0,487.0
690.0,506.0
690.0,506.0
685.0,517.0
678.0,523.0
678.0,523.0
668.0,522.0
661.0,520.0
661.0,520.0
661.0,521.0
665.0,523.0
665.0,523.0
665.0,523.0
673.0,524.0
673.0,524.0
690.0,522.0
711.0,520.0
711.0,520.0
711.0,520.0
723.0,521.0
723.0,521.0
723.0,523.0
721.0,524.0
721.0,524.0
719.0,520.0
715.0,509.0
715.0,509.0
717.0,502.0
725.0,487.0
725.0,487.0
737.0,473.0
754.0,473.0
754.0,473.0
760.0,479.0
764.0,485.0
764.0,485.0
764.0,485.0
758.0,485.0
758.0,485.0
739.0,481.0
723.0,471.0
723.0,471.0
719.0,455.0
724.0,443.0
724.0,443.0
724.0,443.0
736.0,431.0
736.0,431.0
749.0,427.0
754.0,450.0
754.0,450.0
754.0,450.0
751.0,475.0
751.0,475.0
751.0,484.0
752.0,477.0
752.0,477.0
752.0,477.0
757.0,452.0
757.0,452.0
767.0,435.0
776.0,432.0
776.0,432.0
776.0,432.0
785.0,453.0
785.0,453.0
789.0,477.0
788.0,488.0
788.0,488.0
789.0,481.0
790.0,457.0
790.0,457.0
794.0,437.0
795.0,443.0
795.0,443.0
795.0,443.0
796.0,467.0
796.0,467.0
802.0,483.0
814.0,487.0
814.0,487.0
814.0,487.0
823.0,474.0
827.0,458.0
827.0,458.0
826.0,452.0
826.0,452.0
825.0,456.0
825.0,474.0
825.0,474.0
825.0,474.0
831.0,494.0
839.0,500.0
839.0,500.0
846.0,488.0
846.0,488.0
846.0,488.0
849.0,464.0
849.0,464.0
855.0,452.0
862.0,446.0
862.0,446.0
862.0,446.0
875.0,448.0
877.0,461.0
877.0,461.0
871.0,488.0
871.0,488.0
854.0,508.0
831.0,518.0
831.0,518.0
800.0,525.0
774.0,526.0
774.0,526.0
753.0,525.0
743.0,524.0
743.0,524.0
739.0,523.0
738.0,522.0
738.0,522.0
738.0,522.0
739.0,521.0
740.0,523.0
740.0,523.0
738.0,515.0
731.0,505.0
731.0,505.0
727.0,505.0
727.0,505.0
723.0,505.0
724.0,506.0
724.0,506.0
725.0,509.0
731.0,512.0
731.0,512.0
731.0,512.0
737.0,518.0
740.0,527.0
740.0,527.0
743.0,533.0
743.0,533.0
743.0,533.0
747.0,533.0
747.0,533.0
749.0,527.0
758.0,515.0
758.0,515.0
766.0,511.0
767.0,510.0
767.0,510.0
766.0,512.0
765.0,513.0
