x,y
582.0,603.0
582.0,597.0
583.0,575.0
583.0,575.0
584.0,544.0
584.0,544.0
584.0,544.0
590.0,511.0
590.0,511.0
586.0,486.0
590.0,478.0
590.0,478.0
591.0,489.0
589.0,503.0
589.0,503.0
589.0,503.0
583.0,521.0
583.0,521.0
581.0,536.0
576.0,547.0
576.0,547.0
565.0,544.0
548.0,531.0
548.0,531.0
548.0,531.0
536.0,514.0
534.0,492.0
534.0,492.0
547.0,477.0
547.0,477.0
569.0,473.0
583.0,476.0
583.0,476.0
583.0,476.0
593.0,497.0
598.0,517.0
598.0,517.0
598.0,536.0
598.0,536.0
591.0,557.0
585.0,573.0
585.0,573.0
580.0,584.0
571.0,587.0
571.0,587.0
571.0,587.0
563.0,582.0
563.0,582.0
562.0,582.0
566.0,583.0
566.0,583.0
579.0,582.0
599.0,582.0
599.0,582.0
617.0,581.0
624.0,581.0
624.0,581.0
625.0,582.0
625.0,578.0
625.0,578.0
627.0,573.0
634.0,563.0
634.0,563.0
640.0,551.0
647.0,545.0
647.0,545.0
656.0,541.0
661.0,540.0
661.0,540.0
661.0,540.0
663.0,546.0
663.0,546.0
653.0,553.0
636.0,551.0
636.0,551.0
624.0,543.0
614.0,526.0
614.0,526.0
614.0,526.0
610.0,506.0
610.0,506.0
623.0,492.0
643.0,477.0
643.0,477.0
643.0,477.0
662.0,477.0
662.0,477.0
668.0,505.0
667.0,532.0
667.0,532.0
666.0,539.0
664.0,529.0
664.0,529.0
668.0,515.0
673.0,501.0
673.0,501.0
678.0,489.0
690.0,489.0
690.0,489.0
701.0,507.0
702.0,529.0
702.0,529.0
703.0,544.0
703.0,543.0
703.0,543.0
706.0,531.0
707.0,510.0
707.0,510.0
712.0,491.0
713.0,493.0
713.0,493.0
712.0,515.0
719.0,537.0
719.0,537.0
731.0,553.0
739.0,550.0
739.0,550.0
742.0,531.0
744.0,507.0
744.0,507.0
744.0,507.0
743.0,497.0
743.0,497.0
743.0,506.0
744.0,523.0
744.0,523.0
747.0,540.0
760.0,548.0
760.0,548.0
769.0,541.0
774.0,522.0
774.0,522.0
779.0,499.0
794.0,490.0
794.0,490.0
813.0,499.0
816.0,523.0
816.0,523.0
804.0,552.0
784.0,572.0
784.0,572.0
750.0,581.0
718.0,584.0
718.0,584.0
692.0,581.0
674.0,581.0
674.0,581.0
659.0,580.0
651.0,579.0
651.0,579.0
648.0,576.0
640.0,574.0
640.0,574.0
636.0,575.0
638.0,577.0
638.0,577.0
638.0,577.0
641.0,579.0
641.0,579.0
646.0,585.0
655.0,596.0
655.0,596.0
655.0,596.0
662.0,602.0
662.0,602.0
667.0,602.0
675.0,593.0
675.0,593.0
675.0,593.0
682.0,580.0
682.0,580.0
686.0,571.0
688.0,568.0
688.0,568.0
688.0,569.0
688.0,575.0
