x,y
660.0,510.0
660.0,510.0
660.0,499.0
662.0,478.0
662.0,478.0
666.0,444.0
669.0,411.0
669.0,411.0
673.0,393.0
670.0,396.0
670.0,396.0
667.0,411.0
665.0,433.0
665.0,433.0
661.0,452.0
624.0,454.0
624.0,454.0
606.0,443.0
599.0,430.0
599.0,430.0
610.0,406.0
627.0,387.0
627.0,387.0
627.0,387.0
644.0,377.0
644.0,377.0
657.0,384.0
663.0,398.0
663.0,398.0
669.0,418.0
674.0,440.0
674.0,440.0
674.0,440.0
668.0,460.0
668.0,460.0
666.0,475.0
661.0,491.0
661.0,491.0
661.0,491.0
655.0,496.0
655.0,496.0
649.0,497.0
643.0,498.0
643.0,498.0
637.0,497.0
636.0,496.0
636.0,496.0
636.0,496.0
639.0,497.0
639.0,497.0
648.0,496.0
665.0,494.0
665.0,494.0
681.0,494.0
696.0,491.0
696.0,491.0
696.0,491.0
699.0,487.0
699.0,487.0
697.0,484.0
692.0,479.0
692.0,479.0
694.0,464.0
709.0,447.0
709.0,447.0
721.0,443.0
732.0,441.0
732.0,441.0
735.0,444.0
731.0,446.0
731.0,446.0
713.0,446.0
695.0,432.0
695.0,432.0
688.0,414.0
694.0,406.0
694.0,406.0
710.0,393.0
729.0,389.0
729.0,389.0
732.0,416.0
731.0,437.0
731.0,437.0
735.0,440.0
736.0,428.0
736.0,428.0
742.0,401.0
753.0,389.0
753.0,389.0
762.0,400.0
769.0,422.0
769.0,422.0
775.0,437.0
776.0,437.0
776.0,437.0
775.0,427.0
778.0,401.0
778.0,401.0
780.0,404.0
778.0,434.0
778.0,434.0
778.0,434.0
784.0,454.0
784.0,454.0
798.0,460.0
804.0,454.0
804.0,454.0
807.0,429.0
809.0,411.0
809.0,411.0
808.0,407.0
806.0,429.0
806.0,429.0
813.0,445.0
822.0,453.0
822.0,453.0
829.0,451.0
832.0,433.0
832.0,433.0
839.0,411.0
843.0,398.0
843.0,398.0
855.0,403.0
858.0,426.0
858.0,426.0
851.0,453.0
833.0,472.0
833.0,472.0
801.0,478.0
772.0,477.0
772.0,477.0
772.0,477.0
746.0,472.0
746.0,472.0
729.0,469.0
721.0,468.0
721.0,468.0
721.0,470.0
719.0,469.0
719.0,469.0
717.0,471.0
720.0,471.0
720.0,471.0
726.0,482.0
731.0,495.0
731.0,495.0
731.0,495.0
738.0,505.0
744.0,504.0
744.0,504.0
747.0,498.0
747.0,498.0
747.0,498.0
755.0,488.0
755.0,488.0
758.0,478.0
757.0,478.0
757.0,478.0
756.0,480.0
753.0,481.0
