x,y
663.0,569.0
663.0,569.0
663.0,563.0
663.0,563.0
663.0,563.0
663.0,550.0
663.0,550.0
664.0,531.0
662.0,509.0
662.0,509.0
662.0,509.0
662.0,488.0
662.0,488.0
665.0,478.0
665.0,477.0
665.0,477.0
662.0,487.0
663.0,505.0
663.0,505.0
663.0,523.0
659.0,539.0
659.0,539.0
649.0,548.0
636.0,547.0
636.0,547.0
636.0,547.0
622.0,537.0
622.0,537.0
615.0,525.0
616.0,509.0
616.0,509.0
616.0,509.0
618.0,492.0
618.0,492.0
632.0,479.0
651.0,468.0
651.0,468.0
669.0,468.0
673.0,491.0
673.0,491.0
673.0,514.0
667.0,535.0
667.0,535.0
667.0,535.0
663.0,548.0
663.0,548.0
656.0,556.0
650.0,559.0
650.0,559.0
640.0,559.0
635.0,559.0
635.0,559.0
635.0,559.0
640.0,557.0
640.0,557.0
652.0,557.0
669.0,556.0
669.0,556.0
669.0,556.0
685.0,555.0
692.0,555.0
692.0,555.0
692.0,555.0
692.0,555.0
692.0,552.0
694.0,541.0
694.0,541.0
701.0,527.0
715.0,520.0
715.0,520.0
715.0,520.0
725.0,518.0
725.0,518.0
732.0,520.0
734.0,521.0
734.0,521.0
728.0,525.0
711.0,528.0
711.0,528.0
711.0,528.0
694.0,519.0
694.0,519.0
686.0,506.0
687.0,493.0
687.0,493.0
696.0,479.0
710.0,473.0
710.0,473.0
718.0,478.0
719.0,498.0
719.0,498.0
719.0,498.0
720.0,519.0
720.0,519.0
719.0,524.0
721.0,515.0
721.0,515.0
723.0,496.0
731.0,478.0
731.0,478.0
741.0,477.0
753.0,495.0
753.0,495.0
755.0,515.0
755.0,522.0
755.0,522.0
754.0,517.0
759.0,497.0
759.0,497.0
762.0,481.0
762.0,489.0
762.0,489.0
761.0,510.0
768.0,527.0
768.0,527.0
768.0,527.0
779.0,528.0
779.0,528.0
786.0,510.0
792.0,494.0
792.0,494.0
796.0,482.0
794.0,487.0
794.0,487.0
794.0,487.0
791.0,507.0
795.0,527.0
795.0,527.0
803.0,534.0
803.0,534.0
803.0,534.0
811.0,528.0
818.0,506.0
818.0,506.0
826.0,482.0
826.0,482.0
836.0,475.0
846.0,483.0
846.0,483.0
846.0,483.0
848.0,513.0
848.0,513.0
836.0,540.0
812.0,558.0
812.0,558.0
812.0,558.0
780.0,564.0
780.0,564.0
754.0,567.0
738.0,569.0
738.0,569.0
738.0,569.0
726.0,568.0
726.0,568.0
718.0,567.0
710.0,563.0
710.0,563.0
708.0,562.0
707.0,564.0
707.0,564.0
707.0,564.0
707.0,564.0
707.0,564.0
714.0,572.0
720.0,579.0
720.0,579.0
726.0,582.0
733.0,578.0
733.0,578.0
737.0,570.0
741.0,561.0
741.0,561.0
748.0,550.0
755.0,545.0
755.0,545.0
756.0,549.0
749.0,555.0
