x,y
620.0,550.0
616.0,539.0
616.0,539.0
616.0,539.0
616.0,511.0
616.0,511.0
621.0,477.0
622.0,443.0
622.0,443.0
625.0,433.0
624.0,447.0
624.0,447.0
622.0,465.0
616.0,485.0
616.0,485.0
604.0,495.0
585.0,489.0
585.0,489.0
585.0,489.0
567.0,466.0
565.0,449.0
565.0,449.0
595.0,423.0
613.0,420.0
613.0,420.0
621.0,422.0
621.0,422.0
625.0,453.0
624.0,476.0
624.0,476.0
622.0,494.0
622.0,494.0
613.0,522.0
607.0,529.0
607.0,529.0
602.0,529.0
602.0,529.0
596.0,527.0
596.0,527.0
593.0,528.0
600.0,530.0
600.0,530.0
609.0,530.0
609.0,530.0
635.0,531.0
650.0,532.0
650.0,532.0
662.0,532.0
662.0,532.0
666.0,534.0
663.0,530.0
663.0,530.0
662.0,523.0
662.0,523.0
664.0,512.0
664.0,512.0
677.0,490.0
688.0,483.0
688.0,483.0
701.0,481.0
701.0,481.0
705.0,489.0
698.0,497.0
698.0,497.0
685.0,502.0
685.0,502.0
671.0,500.0
671.0,500.0
654.0,481.0
653.0,462.0
653.0,462.0
657.0,448.0
657.0,448.0
679.0,425.0
690.0,425.0
690.0,425.0
699.0,437.0
699.0,437.0
701.0,459.0
701.0,459.0
697.0,487.0
698.0,487.0
698.0,487.0
701.0,469.0
701.0,469.0
710.0,446.0
716.0,440.0
716.0,440.0
725.0,463.0
729.0,493.0
729.0,493.0
728.0,500.0
729.0,481.0
729.0,481.0
729.0,481.0
740.0,451.0
741.0,434.0
741.0,434.0
741.0,450.0
741.0,450.0
743.0,475.0
755.0,499.0
755.0,499.0
768.0,500.0
777.0,480.0
777.0,480.0
783.0,455.0
783.0,455.0
779.0,444.0
779.0,444.0
776.0,456.0
776.0,456.0
778.0,483.0
783.0,507.0
783.0,507.0
783.0,507.0
783.0,507.0
798.0,513.0
814.0,497.0
822.0,469.0
822.0,469.0
831.0,445.0
831.0,445.0
844.0,442.0
844.0,442.0
854.0,455.0
854.0,455.0
854.0,455.0
845.0,484.0
845.0,484.0
822.0,514.0
822.0,514.0
793.0,527.0
793.0,527.0
758.0,533.0
758.0,533.0
723.0,524.0
697.0,517.0
697.0,517.0
684.0,519.0
679.0,522.0
679.0,522.0
680.0,525.0
685.0,528.0
685.0,528.0
692.0,532.0
696.0,542.0
696.0,542.0
708.0,552.0
708.0,552.0
710.0,552.0
710.0,545.0
714.0,531.0
714.0,531.0
725.0,517.0
725.0,517.0
728.0,512.0
728.0,512.0
728.0,512.0
