x,y
669.0,531.0
666.0,537.0
666.0,537.0
665.0,525.0
668.0,500.0
668.0,500.0
668.0,500.0
671.0,459.0
671.0,459.0
672.0,427.0
676.0,406.0
676.0,406.0
676.0,403.0
675.0,405.0
675.0,405.0
677.0,418.0
675.0,433.0
675.0,433.0
669.0,448.0
664.0,463.0
664.0,463.0
650.0,467.0
632.0,464.0
632.0,464.0
620.0,453.0
614.0,439.0
614.0,439.0
626.0,412.0
643.0,399.0
643.0,399.0
643.0,399.0
659.0,395.0
659.0,395.0
670.0,406.0
674.0,425.0
674.0,425.0
676.0,451.0
673.0,471.0
673.0,471.0
673.0,471.0
668.0,486.0
668.0,486.0
657.0,503.0
646.0,509.0
646.0,509.0
646.0,509.0
635.0,509.0
635.0,509.0
635.0,510.0
648.0,511.0
648.0,511.0
667.0,512.0
688.0,514.0
688.0,514.0
688.0,514.0
706.0,514.0
706.0,514.0
707.0,510.0
699.0,502.0
699.0,502.0
696.0,488.0
699.0,472.0
699.0,472.0
699.0,472.0
709.0,463.0
709.0,463.0
717.0,453.0
725.0,450.0
725.0,450.0
734.0,452.0
736.0,452.0
736.0,452.0
730.0,454.0
712.0,459.0
712.0,459.0
712.0,459.0
695.0,451.0
695.0,451.0
686.0,435.0
693.0,418.0
693.0,418.0
703.0,402.0
717.0,390.0
717.0,390.0
729.0,396.0
734.0,429.0
734.0,429.0
738.0,448.0
739.0,447.0
739.0,447.0
739.0,447.0
735.0,429.0
735.0,429.0
739.0,411.0
750.0,403.0
750.0,403.0
750.0,403.0
762.0,421.0
762.0,421.0
766.0,447.0
767.0,458.0
767.0,458.0
766.0,454.0
769.0,431.0
769.0,431.0
769.0,431.0
775.0,410.0
775.0,410.0
777.0,413.0
781.0,448.0
781.0,448.0
790.0,471.0
798.0,475.0
798.0,475.0
807.0,459.0
813.0,434.0
813.0,434.0
816.0,415.0
817.0,421.0
817.0,421.0
817.0,444.0
818.0,463.0
818.0,463.0
825.0,470.0
828.0,467.0
828.0,467.0
837.0,440.0
847.0,412.0
847.0,412.0
857.0,406.0
870.0,427.0
870.0,427.0
869.0,452.0
869.0,452.0
851.0,475.0
851.0,475.0
826.0,489.0
826.0,489.0
797.0,495.0
770.0,495.0
770.0,495.0
770.0,495.0
770.0,495.0
753.0,494.0
737.0,490.0
725.0,485.0
725.0,485.0
725.0,485.0
720.0,483.0
719.0,485.0
719.0,485.0
714.0,484.0
714.0,484.0
716.0,486.0
720.0,489.0
720.0,489.0
731.0,498.0
743.0,512.0
743.0,512.0
749.0,521.0
751.0,518.0
751.0,518.0
751.0,518.0
751.0,518.0
755.0,507.0
760.0,493.0
761.0,484.0
761.0,484.0
761.0,484.0
761.0,482.0
761.0,481.0
761.0,481.0
760.0,481.0
