x,y
654.0,524.0
655.0,526.0
655.0,526.0
654.0,511.0
654.0,511.0
655.0,482.0
655.0,482.0
657.0,445.0
657.0,445.0
658.0,419.0
659.0,398.0
659.0,398.0
660.0,404.0
653.0,419.0
653.0,419.0
650.0,437.0
649.0,453.0
649.0,453.0
630.0,466.0
630.0,466.0
611.0,454.0
602.0,436.0
602.0,436.0
612.0,411.0
629.0,395.0
629.0,395.0
629.0,395.0
648.0,394.0
662.0,406.0
662.0,406.0
662.0,406.0
664.0,431.0
665.0,457.0
664.0,476.0
664.0,476.0
662.0,490.0
662.0,490.0
656.0,499.0
656.0,499.0
641.0,500.0
641.0,500.0
622.0,496.0
622.0,496.0
615.0,496.0
615.0,496.0
615.0,496.0
617.0,499.0
626.0,497.0
646.0,499.0
646.0,499.0
669.0,498.0
669.0,498.0
683.0,497.0
683.0,497.0
684.0,497.0
684.0,497.0
684.0,497.0
679.0,494.0
674.0,488.0
674.0,488.0
674.0,488.0
679.0,479.0
679.0,479.0
693.0,467.0
693.0,467.0
715.0,462.0
715.0,462.0
731.0,459.0
731.0,459.0
731.0,459.0
739.0,456.0
736.0,455.0
736.0,455.0
723.0,455.0
723.0,455.0
723.0,455.0
709.0,448.0
699.0,439.0
698.0,431.0
698.0,431.0
698.0,431.0
698.0,420.0
704.0,402.0
704.0,402.0
704.0,402.0
721.0,390.0
721.0,390.0
728.0,413.0
733.0,437.0
733.0,437.0
733.0,437.0
734.0,446.0
735.0,442.0
729.0,423.0
729.0,423.0
732.0,403.0
732.0,403.0
744.0,402.0
744.0,402.0
744.0,402.0
752.0,420.0
752.0,420.0
757.0,444.0
758.0,453.0
758.0,453.0
758.0,448.0
759.0,426.0
759.0,426.0
765.0,406.0
765.0,406.0
768.0,414.0
768.0,414.0
768.0,437.0
768.0,437.0
777.0,458.0
787.0,464.0
787.0,464.0
794.0,456.0
800.0,435.0
800.0,435.0
806.0,412.0
808.0,422.0
808.0,422.0
806.0,448.0
813.0,464.0
813.0,464.0
825.0,470.0
830.0,461.0
830.0,461.0
842.0,439.0
851.0,415.0
851.0,415.0
851.0,415.0
862.0,416.0
862.0,416.0
867.0,435.0
856.0,458.0
856.0,458.0
856.0,458.0
839.0,484.0
839.0,484.0
807.0,491.0
771.0,492.0
771.0,492.0
744.0,486.0
727.0,485.0
727.0,485.0
714.0,484.0
705.0,479.0
705.0,479.0
705.0,479.0
705.0,479.0
707.0,485.0
707.0,485.0
713.0,495.0
713.0,495.0
717.0,512.0
722.0,518.0
722.0,518.0
729.0,510.0
740.0,496.0
740.0,496.0
753.0,486.0
757.0,481.0
757.0,481.0
