x,y
597.0,566.0
599.0,564.0
605.0,552.0
605.0,552.0
608.0,526.0
610.0,494.0
610.0,494.0
610.0,494.0
612.0,452.0
612.0,452.0
614.0,420.0
617.0,415.0
617.0,415.0
617.0,415.0
618.0,427.0
615.0,444.0
615.0,444.0
608.0,467.0
608.0,467.0
597.0,484.0
585.0,490.0
585.0,490.0
567.0,478.0
554.0,457.0
554.0,457.0
554.0,457.0
549.0,427.0
549.0,427.0
563.0,407.0
585.0,399.0
585.0,399.0
605.0,402.0
613.0,427.0
613.0,427.0
615.0,462.0
611.0,490.0
611.0,490.0
604.0,510.0
599.0,528.0
599.0,528.0
599.0,528.0
588.0,533.0
588.0,533.0
571.0,526.0
558.0,525.0
558.0,525.0
558.0,525.0
564.0,524.0
564.0,524.0
590.0,528.0
620.0,530.0
620.0,530.0
639.0,534.0
648.0,533.0
648.0,533.0
648.0,533.0
645.0,535.0
644.0,535.0
644.0,535.0
642.0,531.0
642.0,531.0
646.0,521.0
649.0,508.0
649.0,508.0
660.0,496.0
676.0,487.0
676.0,487.0
676.0,487.0
682.0,485.0
682.0,484.0
682.0,484.0
669.0,486.0
669.0,486.0
669.0,486.0
650.0,482.0
650.0,482.0
639.0,470.0
635.0,450.0
635.0,450.0
645.0,425.0
661.0,404.0
661.0,404.0
680.0,397.0
696.0,435.0
696.0,435.0
698.0,464.0
693.0,476.0
693.0,476.0
692.0,473.0
694.0,452.0
694.0,452.0
697.0,429.0
697.0,429.0
702.0,417.0
702.0,417.0
712.0,411.0
712.0,411.0
722.0,432.0
725.0,464.0
725.0,464.0
725.0,464.0
725.0,464.0
725.0,472.0
725.0,472.0
733.0,442.0
733.0,442.0
734.0,419.0
734.0,419.0
731.0,409.0
731.0,409.0
734.0,425.0
734.0,425.0
736.0,452.0
745.0,477.0
745.0,477.0
758.0,483.0
770.0,465.0
770.0,465.0
778.0,434.0
778.0,408.0
778.0,408.0
778.0,408.0
778.0,408.0
777.0,417.0
777.0,447.0
776.0,474.0
776.0,474.0
776.0,474.0
787.0,488.0
801.0,482.0
801.0,482.0
812.0,462.0
812.0,462.0
819.0,437.0
819.0,437.0
833.0,416.0
833.0,416.0
833.0,416.0
855.0,417.0
857.0,448.0
840.0,476.0
840.0,476.0
840.0,476.0
804.0,498.0
760.0,511.0
760.0,511.0
725.0,514.0
725.0,514.0
725.0,514.0
695.0,515.0
668.0,517.0
668.0,517.0
668.0,517.0
659.0,520.0
659.0,521.0
662.0,521.0
662.0,521.0
662.0,521.0
670.0,525.0
682.0,535.0
682.0,535.0
694.0,543.0
694.0,543.0
694.0,543.0
701.0,540.0
708.0,528.0
708.0,528.0
708.0,528.0
713.0,516.0
713.0,516.0
719.0,511.0
719.0,511.0
