x,y
696.0,507.0
695.0,512.0
693.0,502.0
693.0,502.0
694.0,479.0
700.0,442.0
700.0,442.0
701.0,411.0
701.0,393.0
701.0,393.0
702.0,390.0
701.0,397.0
701.0,397.0
702.0,415.0
696.0,433.0
696.0,433.0
696.0,433.0
683.0,441.0
683.0,441.0
669.0,439.0
657.0,425.0
657.0,425.0
653.0,410.0
658.0,394.0
658.0,394.0
673.0,385.0
688.0,380.0
688.0,380.0
688.0,380.0
695.0,393.0
700.0,416.0
700.0,416.0
704.0,443.0
704.0,443.0
704.0,443.0
696.0,465.0
696.0,465.0
693.0,478.0
686.0,485.0
686.0,485.0
677.0,486.0
672.0,485.0
672.0,485.0
677.0,489.0
685.0,486.0
685.0,486.0
701.0,481.0
722.0,480.0
722.0,480.0
731.0,479.0
728.0,479.0
728.0,479.0
728.0,479.0
724.0,477.0
724.0,477.0
724.0,468.0
731.0,455.0
731.0,455.0
748.0,440.0
766.0,438.0
766.0,438.0
766.0,438.0
776.0,437.0
776.0,437.0
778.0,442.0
766.0,451.0
766.0,451.0
746.0,448.0
730.0,437.0
730.0,437.0
730.0,437.0
725.0,419.0
725.0,419.0
731.0,404.0
746.0,388.0
746.0,388.0
746.0,388.0
763.0,391.0
763.0,391.0
771.0,414.0
772.0,435.0
772.0,435.0
772.0,435.0
773.0,437.0
773.0,437.0
771.0,430.0
774.0,404.0
774.0,404.0
774.0,404.0
788.0,395.0
788.0,395.0
797.0,423.0
797.0,448.0
797.0,448.0
797.0,453.0
797.0,440.0
797.0,440.0
797.0,440.0
802.0,409.0
802.0,409.0
806.0,398.0
806.0,421.0
806.0,421.0
812.0,442.0
823.0,450.0
823.0,450.0
828.0,442.0
830.0,411.0
830.0,411.0
836.0,400.0
835.0,420.0
835.0,420.0
835.0,446.0
842.0,458.0
842.0,458.0
851.0,458.0
859.0,438.0
859.0,438.0
859.0,438.0
865.0,415.0
865.0,415.0
872.0,405.0
879.0,404.0
879.0,404.0
891.0,420.0
887.0,446.0
887.0,446.0
887.0,446.0
870.0,469.0
870.0,469.0
844.0,486.0
812.0,489.0
812.0,489.0
785.0,489.0
767.0,489.0
767.0,489.0
767.0,489.0
754.0,487.0
754.0,487.0
747.0,484.0
743.0,484.0
743.0,484.0
745.0,485.0
752.0,491.0
752.0,491.0
752.0,491.0
761.0,500.0
761.0,500.0
769.0,507.0
771.0,510.0
771.0,510.0
771.0,510.0
773.0,503.0
779.0,491.0
779.0,491.0
782.0,483.0
782.0,483.0
