x,y
619.0,572.0
623.0,548.0
623.0,548.0
632.0,512.0
639.0,472.0
639.0,472.0
639.0,472.0
643.0,433.0
646.0,433.0
646.0,433.0
641.0,450.0
641.0,450.0
640.0,477.0
636.0,496.0
636.0,496.0
618.0,502.0
595.0,493.0
595.0,493.0
583.0,476.0
576.0,451.0
576.0,451.0
592.0,422.0
626.0,409.0
626.0,409.0
644.0,433.0
649.0,467.0
649.0,467.0
646.0,494.0
639.0,517.0
639.0,517.0
623.0,532.0
603.0,539.0
603.0,539.0
591.0,543.0
589.0,545.0
589.0,545.0
595.0,540.0
615.0,543.0
615.0,543.0
637.0,547.0
651.0,550.0
651.0,550.0
651.0,550.0
652.0,552.0
650.0,544.0
650.0,544.0
655.0,532.0
655.0,532.0
672.0,519.0
699.0,507.0
699.0,507.0
699.0,507.0
717.0,500.0
717.0,500.0
722.0,503.0
717.0,507.0
717.0,507.0
717.0,507.0
697.0,506.0
697.0,506.0
683.0,496.0
676.0,478.0
676.0,478.0
677.0,455.0
677.0,455.0
687.0,439.0
706.0,423.0
726.0,433.0
726.0,433.0
729.0,473.0
729.0,473.0
726.0,494.0
726.0,494.0
723.0,488.0
727.0,463.0
727.0,463.0
737.0,446.0
745.0,446.0
745.0,446.0
753.0,459.0
753.0,459.0
760.0,490.0
759.0,515.0
759.0,515.0
757.0,514.0
759.0,487.0
759.0,487.0
759.0,487.0
772.0,458.0
772.0,458.0
772.0,441.0
772.0,441.0
772.0,441.0
772.0,441.0
771.0,466.0
771.0,466.0
773.0,497.0
784.0,512.0
784.0,512.0
800.0,510.0
811.0,490.0
811.0,490.0
816.0,469.0
816.0,469.0
818.0,453.0
818.0,453.0
818.0,453.0
817.0,455.0
817.0,481.0
816.0,506.0
816.0,506.0
816.0,506.0
825.0,523.0
841.0,522.0
841.0,522.0
849.0,504.0
849.0,504.0
861.0,467.0
861.0,467.0
876.0,452.0
876.0,452.0
876.0,452.0
886.0,476.0
873.0,511.0
843.0,537.0
843.0,537.0
804.0,548.0
804.0,548.0
761.0,547.0
761.0,547.0
719.0,543.0
719.0,543.0
719.0,543.0
691.0,537.0
676.0,537.0
676.0,537.0
676.0,537.0
669.0,535.0
671.0,534.0
678.0,539.0
678.0,539.0
686.0,550.0
686.0,550.0
695.0,567.0
695.0,567.0
705.0,571.0
710.0,564.0
710.0,564.0
725.0,548.0
737.0,538.0
737.0,538.0
735.0,537.0
