x,y
620.0,572.0
620.0,572.0
620.0,566.0
620.0,566.0
620.0,546.0
625.0,509.0
625.0,509.0
625.0,509.0
628.0,470.0
628.0,470.0
630.0,432.0
632.0,428.0
632.0,428.0
632.0,428.0
627.0,453.0
627.0,453.0
629.0,489.0
619.0,515.0
619.0,515.0
601.0,519.0
581.0,513.0
581.0,513.0
581.0,513.0
570.0,494.0
570.0,494.0
567.0,462.0
580.0,435.0
580.0,435.0
608.0,418.0
623.0,423.0
623.0,423.0
622.0,453.0
626.0,488.0
626.0,488.0
624.0,513.0
623.0,533.0
623.0,533.0
623.0,533.0
619.0,547.0
604.0,549.0
604.0,549.0
589.0,546.0
589.0,546.0
589.0,546.0
599.0,549.0
599.0,549.0
599.0,549.0
612.0,550.0
612.0,550.0
632.0,546.0
632.0,546.0
654.0,547.0
654.0,547.0
663.0,546.0
663.0,546.0
660.0,543.0
654.0,532.0
654.0,532.0
654.0,532.0
654.0,532.0
655.0,511.0
677.0,487.0
698.0,476.0
698.0,476.0
698.0,476.0
709.0,479.0
711.0,482.0
711.0,482.0
705.0,488.0
705.0,488.0
685.0,496.0
664.0,493.0
664.0,493.0
654.0,474.0
650.0,446.0
650.0,446.0
666.0,423.0
690.0,408.0
690.0,408.0
701.0,427.0
705.0,461.0
705.0,461.0
708.0,478.0
708.0,478.0
707.0,474.0
707.0,474.0
707.0,474.0
706.0,441.0
717.0,418.0
730.0,424.0
730.0,424.0
730.0,424.0
739.0,452.0
742.0,484.0
742.0,484.0
744.0,486.0
744.0,486.0
744.0,486.0
748.0,462.0
752.0,421.0
752.0,421.0
752.0,421.0
753.0,418.0
760.0,441.0
759.0,476.0
759.0,476.0
769.0,490.0
769.0,490.0
779.0,483.0
779.0,483.0
788.0,461.0
788.0,461.0
788.0,461.0
788.0,430.0
790.0,440.0
790.0,440.0
790.0,440.0
791.0,467.0
791.0,467.0
793.0,487.0
793.0,487.0
804.0,491.0
804.0,491.0
817.0,475.0
817.0,475.0
817.0,475.0
826.0,450.0
834.0,430.0
834.0,430.0
852.0,427.0
852.0,427.0
860.0,456.0
850.0,484.0
850.0,484.0
823.0,505.0
823.0,505.0
823.0,505.0
792.0,520.0
755.0,526.0
755.0,526.0
755.0,526.0
715.0,520.0
683.0,515.0
683.0,515.0
669.0,518.0
669.0,518.0
665.0,520.0
665.0,521.0
665.0,521.0
671.0,523.0
671.0,523.0
671.0,523.0
683.0,534.0
694.0,548.0
694.0,548.0
694.0,548.0
700.0,549.0
700.0,549.0
709.0,535.0
717.0,519.0
717.0,519.0
723.0,514.0
722.0,513.0
722.0,513.0
