x,y
647.0,510.0
648.0,501.0
649.0,479.0
649.0,479.0
648.0,445.0
648.0,405.0
648.0,405.0
650.0,393.0
649.0,397.0
649.0,397.0
649.0,397.0
649.0,412.0
649.0,412.0
648.0,431.0
633.0,444.0
633.0,444.0
620.0,450.0
605.0,444.0
605.0,444.0
595.0,431.0
594.0,418.0
594.0,418.0
613.0,396.0
630.0,383.0
630.0,383.0
647.0,388.0
653.0,413.0
653.0,413.0
653.0,413.0
656.0,440.0
657.0,456.0
657.0,456.0
655.0,467.0
655.0,467.0
651.0,475.0
644.0,478.0
644.0,478.0
644.0,478.0
644.0,478.0
630.0,481.0
625.0,482.0
624.0,484.0
624.0,484.0
635.0,485.0
635.0,485.0
648.0,479.0
648.0,479.0
667.0,483.0
667.0,483.0
681.0,479.0
683.0,478.0
683.0,478.0
682.0,478.0
681.0,475.0
681.0,475.0
681.0,475.0
680.0,460.0
680.0,460.0
685.0,448.0
685.0,448.0
696.0,439.0
696.0,439.0
721.0,439.0
721.0,439.0
737.0,439.0
739.0,444.0
739.0,444.0
728.0,451.0
711.0,444.0
711.0,444.0
697.0,431.0
697.0,431.0
689.0,416.0
689.0,416.0
689.0,416.0
693.0,403.0
693.0,403.0
706.0,383.0
706.0,383.0
724.0,384.0
724.0,384.0
729.0,410.0
729.0,410.0
729.0,410.0
728.0,436.0
730.0,444.0
728.0,436.0
728.0,436.0
728.0,436.0
731.0,414.0
741.0,397.0
741.0,397.0
752.0,395.0
752.0,395.0
752.0,395.0
758.0,424.0
761.0,449.0
761.0,449.0
761.0,449.0
762.0,452.0
763.0,434.0
764.0,407.0
764.0,407.0
767.0,401.0
767.0,401.0
767.0,419.0
767.0,419.0
778.0,442.0
778.0,442.0
778.0,442.0
791.0,447.0
797.0,436.0
797.0,436.0
797.0,436.0
801.0,413.0
799.0,392.0
799.0,392.0
801.0,412.0
801.0,412.0
801.0,412.0
807.0,441.0
807.0,441.0
807.0,441.0
824.0,453.0
824.0,453.0
831.0,436.0
837.0,416.0
837.0,416.0
837.0,416.0
843.0,398.0
843.0,398.0
854.0,399.0
865.0,405.0
865.0,405.0
860.0,436.0
847.0,458.0
847.0,458.0
820.0,477.0
820.0,477.0
820.0,477.0
785.0,480.0
762.0,478.0
762.0,478.0
762.0,478.0
743.0,475.0
743.0,475.0
728.0,472.0
721.0,473.0
721.0,473.0
717.0,471.0
713.0,469.0
713.0,469.0
707.0,467.0
707.0,467.0
707.0,467.0
707.0,467.0
710.0,470.0
710.0,470.0
715.0,481.0
722.0,491.0
722.0,491.0
730.0,499.0
733.0,491.0
733.0,491.0
741.0,481.0
747.0,476.0
747.0,476.0
748.0,473.0
750.0,473.0
750.0,473.0
750.0,473.0
749.0,475.0
749.0,475.0
