x,y
610.0,555.0
610.0,555.0
609.0,557.0
610.0,550.0
610.0,550.0
611.0,521.0
614.0,488.0
614.0,488.0
616.0,456.0
616.0,456.0
617.0,439.0
617.0,439.0
616.0,448.0
616.0,448.0
616.0,448.0
617.0,473.0
613.0,501.0
602.0,509.0
602.0,509.0
582.0,503.0
582.0,503.0
566.0,486.0
566.0,486.0
560.0,469.0
560.0,469.0
563.0,445.0
563.0,445.0
592.0,437.0
592.0,437.0
592.0,437.0
611.0,440.0
618.0,457.0
619.0,478.0
619.0,478.0
618.0,507.0
618.0,507.0
612.0,525.0
612.0,525.0
603.0,535.0
603.0,535.0
603.0,535.0
593.0,536.0
590.0,537.0
590.0,537.0
590.0,537.0
593.0,537.0
607.0,535.0
607.0,535.0
631.0,534.0
631.0,534.0
649.0,538.0
652.0,538.0
652.0,538.0
651.0,535.0
656.0,523.0
656.0,523.0
665.0,509.0
680.0,495.0
680.0,495.0
694.0,490.0
694.0,490.0
694.0,490.0
701.0,494.0
695.0,500.0
695.0,500.0
695.0,500.0
674.0,507.0
674.0,507.0
654.0,502.0
643.0,492.0
643.0,492.0
643.0,492.0
642.0,471.0
642.0,471.0
642.0,471.0
665.0,444.0
665.0,444.0
685.0,449.0
694.0,471.0
694.0,471.0
694.0,471.0
692.0,493.0
693.0,499.0
693.0,499.0
695.0,481.0
695.0,481.0
703.0,460.0
708.0,454.0
708.0,454.0
708.0,454.0
716.0,465.0
716.0,465.0
721.0,492.0
723.0,509.0
723.0,509.0
724.0,499.0
731.0,471.0
731.0,471.0
731.0,471.0
732.0,455.0
734.0,468.0
734.0,468.0
737.0,493.0
737.0,493.0
751.0,514.0
763.0,515.0
763.0,515.0
763.0,515.0
773.0,490.0
773.0,490.0
776.0,455.0
775.0,470.0
775.0,470.0
778.0,500.0
781.0,517.0
781.0,517.0
781.0,517.0
790.0,521.0
790.0,521.0
802.0,505.0
816.0,482.0
816.0,482.0
824.0,462.0
838.0,466.0
838.0,466.0
838.0,466.0
846.0,484.0
846.0,484.0
838.0,504.0
814.0,525.0
814.0,525.0
775.0,536.0
735.0,542.0
735.0,542.0
702.0,542.0
683.0,541.0
683.0,541.0
683.0,541.0
669.0,542.0
665.0,543.0
665.0,543.0
669.0,540.0
669.0,540.0
669.0,540.0
679.0,551.0
688.0,562.0
688.0,562.0
691.0,565.0
691.0,565.0
700.0,560.0
711.0,547.0
711.0,547.0
711.0,547.0
716.0,536.0
716.0,536.0
