x,y
604.0,532.0
604.0,532.0
600.0,540.0
598.0,536.0
600.0,521.0
600.0,521.0
602.0,488.0
602.0,488.0
609.0,449.0
609.0,449.0
611.0,417.0
611.0,417.0
614.0,397.0
613.0,399.0
613.0,399.0
616.0,409.0
617.0,428.0
617.0,428.0
612.0,448.0
605.0,466.0
605.0,466.0
594.0,469.0
579.0,467.0
579.0,467.0
568.0,457.0
562.0,441.0
562.0,441.0
562.0,441.0
562.0,441.0
562.0,422.0
571.0,399.0
595.0,390.0
595.0,390.0
595.0,390.0
610.0,400.0
620.0,420.0
620.0,420.0
617.0,442.0
617.0,442.0
608.0,462.0
608.0,462.0
600.0,481.0
600.0,481.0
600.0,481.0
595.0,500.0
595.0,500.0
589.0,513.0
589.0,513.0
580.0,512.0
580.0,512.0
571.0,507.0
573.0,505.0
592.0,509.0
592.0,509.0
592.0,509.0
606.0,513.0
620.0,514.0
620.0,514.0
620.0,514.0
635.0,517.0
636.0,517.0
637.0,517.0
637.0,517.0
635.0,512.0
635.0,512.0
638.0,501.0
638.0,501.0
646.0,483.0
646.0,483.0
646.0,483.0
659.0,465.0
677.0,454.0
677.0,454.0
677.0,454.0
693.0,451.0
696.0,455.0
696.0,455.0
682.0,461.0
682.0,461.0
682.0,461.0
661.0,459.0
661.0,459.0
661.0,459.0
650.0,449.0
643.0,434.0
643.0,434.0
643.0,416.0
647.0,404.0
647.0,404.0
663.0,389.0
663.0,389.0
684.0,403.0
691.0,434.0
691.0,434.0
688.0,454.0
688.0,454.0
688.0,454.0
690.0,442.0
690.0,442.0
690.0,442.0
696.0,414.0
704.0,394.0
704.0,394.0
704.0,394.0
720.0,396.0
720.0,396.0
726.0,425.0
725.0,447.0
725.0,447.0
725.0,447.0
726.0,451.0
726.0,451.0
726.0,451.0
728.0,438.0
733.0,412.0
733.0,412.0
739.0,396.0
739.0,396.0
740.0,407.0
743.0,435.0
743.0,435.0
743.0,435.0
748.0,454.0
748.0,454.0
762.0,460.0
770.0,444.0
770.0,444.0
773.0,421.0
776.0,402.0
776.0,402.0
776.0,411.0
775.0,438.0
775.0,438.0
779.0,458.0
789.0,466.0
789.0,466.0
799.0,452.0
806.0,425.0
806.0,425.0
806.0,425.0
816.0,407.0
816.0,407.0
828.0,403.0
834.0,420.0
834.0,420.0
826.0,449.0
811.0,471.0
811.0,471.0
811.0,471.0
778.0,484.0
778.0,484.0
747.0,486.0
715.0,485.0
715.0,485.0
715.0,485.0
688.0,483.0
688.0,483.0
665.0,485.0
647.0,481.0
647.0,481.0
647.0,481.0
638.0,482.0
638.0,482.0
633.0,481.0
633.0,482.0
633.0,482.0
635.0,481.0
640.0,485.0
640.0,485.0
640.0,485.0
651.0,495.0
651.0,495.0
663.0,510.0
673.0,520.0
673.0,520.0
677.0,523.0
684.0,516.0
684.0,516.0
684.0,516.0
693.0,506.0
693.0,506.0
706.0,489.0
715.0,481.0
715.0,481.0
715.0,482.0
711.0,487.0
