x,y
562.0,583.0
563.0,585.0
563.0,585.0
565.0,587.0
566.0,588.0
566.0,588.0
566.0,588.0
566.0,588.0
566.0,587.0
564.0,580.0
563.0,568.0
563.0,568.0
565.0,551.0
565.0,551.0
568.0,529.0
568.0,529.0
570.0,508.0
570.0,508.0
569.0,492.0
568.0,477.0
568.0,477.0
568.0,473.0
570.0,474.0
570.0,474.0
569.0,480.0
570.0,495.0
570.0,495.0
565.0,513.0
554.0,525.0
554.0,525.0
541.0,529.0
527.0,528.0
527.0,528.0
520.0,513.0
519.0,497.0
519.0,497.0
524.0,475.0
524.0,475.0
543.0,465.0
543.0,465.0
543.0,465.0
561.0,466.0
568.0,485.0
571.0,512.0
565.0,532.0
565.0,532.0
565.0,532.0
559.0,547.0
551.0,556.0
541.0,556.0
541.0,556.0
541.0,556.0
540.0,555.0
548.0,552.0
548.0,552.0
548.0,552.0
562.0,551.0
562.0,551.0
580.0,553.0
595.0,554.0
595.0,554.0
603.0,554.0
600.0,553.0
600.0,553.0
599.0,549.0
599.0,549.0
601.0,543.0
601.0,543.0
606.0,532.0
606.0,532.0
611.0,519.0
611.0,519.0
611.0,519.0
621.0,513.0
626.0,510.0
626.0,510.0
626.0,510.0
630.0,514.0
625.0,517.0
625.0,517.0
612.0,518.0
612.0,518.0
612.0,518.0
597.0,512.0
592.0,503.0
592.0,503.0
592.0,488.0
592.0,488.0
592.0,488.0
598.0,477.0
598.0,477.0
612.0,468.0
625.0,472.0
625.0,472.0
629.0,494.0
629.0,503.0
629.0,503.0
630.0,497.0
633.0,476.0
633.0,476.0
633.0,476.0
637.0,466.0
637.0,466.0
646.0,481.0
653.0,505.0
653.0,505.0
653.0,505.0
655.0,515.0
655.0,515.0
655.0,513.0
661.0,497.0
661.0,497.0
661.0,497.0
662.0,474.0
662.0,474.0
662.0,474.0
667.0,496.0
667.0,496.0
673.0,511.0
689.0,518.0
689.0,518.0
701.0,511.0
709.0,486.0
709.0,486.0
709.0,486.0
710.0,471.0
710.0,471.0
707.0,488.0
709.0,509.0
709.0,509.0
717.0,522.0
728.0,524.0
728.0,524.0
728.0,524.0
741.0,514.0
741.0,514.0
744.0,492.0
749.0,477.0
749.0,477.0
759.0,469.0
774.0,481.0
774.0,481.0
774.0,481.0
775.0,507.0
775.0,507.0
758.0,528.0
733.0,543.0
733.0,543.0
704.0,550.0
664.0,541.0
664.0,541.0
643.0,539.0
636.0,539.0
636.0,539.0
632.0,539.0
629.0,539.0
629.0,539.0
627.0,539.0
620.0,538.0
620.0,538.0
612.0,536.0
611.0,537.0
611.0,537.0
611.0,537.0
611.0,537.0
611.0,537.0
618.0,541.0
621.0,551.0
621.0,551.0
621.0,551.0
625.0,559.0
625.0,559.0
629.0,560.0
637.0,550.0
637.0,550.0
642.0,537.0
646.0,534.0
646.0,534.0
648.0,535.0
648.0,539.0
648.0,539.0
648.0,539.0
