x,y
642.0,596.0
640.0,589.0
640.0,589.0
642.0,567.0
645.0,537.0
645.0,537.0
645.0,512.0
644.0,493.0
644.0,493.0
644.0,493.0
644.0,489.0
644.0,489.0
643.0,497.0
641.0,518.0
641.0,518.0
641.0,518.0
638.0,534.0
638.0,534.0
628.0,548.0
614.0,554.0
614.0,554.0
595.0,551.0
578.0,538.0
578.0,538.0
574.0,526.0
582.0,513.0
582.0,513.0
603.0,497.0
627.0,493.0
627.0,493.0
627.0,493.0
640.0,503.0
648.0,526.0
648.0,526.0
653.0,545.0
653.0,545.0
653.0,561.0
648.0,574.0
648.0,574.0
638.0,583.0
630.0,589.0
630.0,589.0
630.0,589.0
622.0,591.0
622.0,591.0
619.0,590.0
619.0,588.0
619.0,588.0
625.0,586.0
639.0,587.0
639.0,587.0
655.0,586.0
667.0,586.0
667.0,586.0
667.0,586.0
672.0,585.0
672.0,585.0
670.0,583.0
670.0,578.0
670.0,578.0
669.0,566.0
674.0,550.0
674.0,550.0
674.0,550.0
687.0,538.0
687.0,538.0
700.0,536.0
709.0,540.0
709.0,540.0
711.0,541.0
704.0,540.0
704.0,540.0
704.0,540.0
686.0,538.0
672.0,530.0
672.0,530.0
668.0,520.0
668.0,520.0
674.0,508.0
690.0,501.0
690.0,501.0
690.0,501.0
704.0,499.0
704.0,499.0
709.0,517.0
705.0,534.0
705.0,534.0
704.0,540.0
704.0,534.0
704.0,534.0
704.0,534.0
708.0,521.0
708.0,521.0
713.0,508.0
719.0,503.0
719.0,503.0
727.0,512.0
733.0,537.0
733.0,537.0
737.0,550.0
737.0,544.0
737.0,544.0
734.0,526.0
740.0,506.0
740.0,506.0
740.0,506.0
741.0,505.0
741.0,505.0
743.0,523.0
748.0,536.0
748.0,536.0
756.0,538.0
770.0,531.0
770.0,531.0
770.0,531.0
774.0,513.0
774.0,513.0
773.0,500.0
773.0,500.0
771.0,510.0
771.0,510.0
773.0,530.0
773.0,530.0
778.0,548.0
787.0,547.0
787.0,547.0
787.0,547.0
787.0,547.0
798.0,531.0
803.0,513.0
807.0,501.0
807.0,501.0
807.0,501.0
819.0,498.0
832.0,506.0
832.0,506.0
827.0,527.0
827.0,527.0
816.0,548.0
792.0,561.0
792.0,561.0
792.0,561.0
792.0,561.0
767.0,568.0
744.0,572.0
726.0,574.0
726.0,574.0
726.0,574.0
707.0,574.0
693.0,573.0
693.0,573.0
684.0,572.0
684.0,572.0
683.0,572.0
683.0,572.0
679.0,571.0
679.0,571.0
679.0,571.0
679.0,572.0
679.0,572.0
681.0,576.0
685.0,583.0
685.0,583.0
685.0,583.0
689.0,590.0
689.0,590.0
689.0,590.0
699.0,585.0
699.0,585.0
707.0,572.0
707.0,572.0
707.0,572.0
709.0,566.0
709.0,569.0
