x,y
687.0,512.0
686.0,511.0
686.0,511.0
689.0,506.0
691.0,485.0
691.0,485.0
691.0,485.0
695.0,453.0
694.0,423.0
697.0,404.0
697.0,404.0
697.0,404.0
697.0,404.0
694.0,414.0
694.0,414.0
693.0,430.0
693.0,430.0
688.0,450.0
688.0,450.0
675.0,454.0
675.0,454.0
660.0,452.0
660.0,452.0
648.0,438.0
640.0,422.0
640.0,422.0
640.0,422.0
640.0,422.0
659.0,393.0
659.0,393.0
677.0,391.0
677.0,391.0
677.0,391.0
687.0,404.0
694.0,429.0
694.0,429.0
695.0,449.0
695.0,449.0
691.0,466.0
685.0,477.0
685.0,477.0
678.0,480.0
668.0,483.0
668.0,483.0
668.0,483.0
666.0,484.0
671.0,488.0
671.0,488.0
671.0,488.0
682.0,485.0
682.0,485.0
702.0,479.0
702.0,479.0
718.0,479.0
718.0,479.0
720.0,481.0
720.0,481.0
720.0,481.0
721.0,483.0
717.0,478.0
709.0,469.0
709.0,469.0
709.0,469.0
711.0,463.0
721.0,451.0
721.0,451.0
744.0,438.0
744.0,438.0
763.0,440.0
763.0,440.0
772.0,444.0
766.0,454.0
751.0,453.0
751.0,453.0
751.0,453.0
736.0,447.0
722.0,431.0
722.0,431.0
722.0,431.0
722.0,418.0
722.0,418.0
733.0,404.0
733.0,404.0
753.0,392.0
753.0,392.0
766.0,398.0
766.0,398.0
766.0,398.0
773.0,428.0
772.0,442.0
772.0,442.0
770.0,439.0
770.0,439.0
771.0,425.0
776.0,408.0
776.0,408.0
783.0,408.0
793.0,425.0
793.0,425.0
796.0,454.0
797.0,462.0
797.0,462.0
795.0,453.0
800.0,427.0
800.0,427.0
800.0,427.0
804.0,410.0
804.0,410.0
804.0,410.0
804.0,410.0
808.0,433.0
808.0,433.0
814.0,453.0
814.0,453.0
824.0,453.0
836.0,443.0
836.0,443.0
841.0,420.0
841.0,420.0
841.0,401.0
841.0,401.0
839.0,418.0
839.0,418.0
839.0,418.0
839.0,443.0
839.0,443.0
845.0,457.0
855.0,463.0
855.0,463.0
860.0,450.0
866.0,426.0
866.0,426.0
866.0,426.0
874.0,406.0
874.0,406.0
884.0,401.0
889.0,410.0
889.0,410.0
886.0,437.0
874.0,463.0
874.0,463.0
850.0,487.0
820.0,491.0
820.0,491.0
790.0,487.0
770.0,484.0
770.0,484.0
755.0,485.0
745.0,482.0
745.0,482.0
745.0,482.0
736.0,479.0
736.0,479.0
737.0,480.0
740.0,484.0
740.0,484.0
740.0,484.0
748.0,495.0
748.0,495.0
757.0,507.0
763.0,511.0
763.0,511.0
763.0,511.0
768.0,507.0
768.0,507.0
774.0,498.0
778.0,491.0
778.0,491.0
778.0,491.0
777.0,491.0
777.0,491.0
