x,y
600.0,553.0
602.0,551.0
602.0,551.0
603.0,527.0
603.0,492.0
603.0,492.0
603.0,492.0
602.0,453.0
602.0,453.0
599.0,428.0
599.0,429.0
599.0,429.0
606.0,443.0
610.0,472.0
610.0,472.0
598.0,495.0
573.0,509.0
573.0,509.0
552.0,505.0
536.0,490.0
536.0,490.0
536.0,490.0
531.0,471.0
531.0,471.0
541.0,440.0
563.0,417.0
563.0,417.0
588.0,413.0
602.0,431.0
602.0,431.0
602.0,431.0
602.0,431.0
615.0,503.0
615.0,503.0
604.0,524.0
604.0,524.0
604.0,524.0
591.0,538.0
583.0,547.0
583.0,547.0
577.0,547.0
577.0,547.0
573.0,543.0
572.0,544.0
572.0,544.0
572.0,544.0
572.0,544.0
585.0,542.0
612.0,542.0
634.0,542.0
634.0,542.0
634.0,542.0
645.0,540.0
644.0,537.0
644.0,537.0
639.0,529.0
639.0,529.0
639.0,529.0
638.0,514.0
638.0,514.0
644.0,495.0
644.0,495.0
659.0,480.0
659.0,480.0
674.0,472.0
674.0,472.0
681.0,476.0
673.0,482.0
673.0,482.0
659.0,488.0
642.0,484.0
642.0,484.0
642.0,484.0
631.0,469.0
624.0,451.0
624.0,451.0
624.0,451.0
627.0,425.0
644.0,401.0
670.0,404.0
680.0,433.0
680.0,433.0
680.0,433.0
680.0,461.0
682.0,470.0
681.0,447.0
681.0,447.0
681.0,447.0
688.0,419.0
692.0,407.0
692.0,407.0
703.0,413.0
703.0,413.0
719.0,444.0
719.0,444.0
721.0,471.0
721.0,471.0
721.0,471.0
720.0,473.0
720.0,473.0
722.0,452.0
722.0,452.0
725.0,416.0
725.0,416.0
725.0,395.0
725.0,395.0
725.0,395.0
729.0,417.0
732.0,448.0
740.0,474.0
740.0,474.0
755.0,483.0
755.0,483.0
769.0,468.0
769.0,468.0
778.0,444.0
778.0,424.0
778.0,424.0
780.0,432.0
778.0,459.0
778.0,459.0
780.0,485.0
789.0,496.0
789.0,496.0
800.0,482.0
809.0,456.0
809.0,456.0
818.0,423.0
833.0,417.0
833.0,417.0
833.0,417.0
845.0,435.0
845.0,435.0
845.0,435.0
832.0,460.0
810.0,486.0
810.0,486.0
771.0,505.0
771.0,505.0
730.0,505.0
693.0,504.0
693.0,504.0
670.0,504.0
670.0,504.0
658.0,505.0
658.0,505.0
655.0,505.0
655.0,505.0
655.0,505.0
658.0,505.0
665.0,511.0
665.0,511.0
677.0,525.0
677.0,525.0
685.0,533.0
688.0,529.0
688.0,529.0
688.0,529.0
700.0,511.0
700.0,511.0
713.0,494.0
715.0,495.0
