x,y
606.0,552.0
609.0,552.0
609.0,552.0
609.0,552.0
610.0,541.0
613.0,507.0
613.0,507.0
617.0,460.0
617.0,460.0
617.0,460.0
620.0,417.0
623.0,391.0
623.0,391.0
623.0,391.0
622.0,418.0
622.0,418.0
624.0,449.0
618.0,475.0
618.0,475.0
618.0,475.0
604.0,487.0
584.0,481.0
563.0,469.0
563.0,469.0
563.0,469.0
549.0,452.0
546.0,424.0
546.0,424.0
558.0,404.0
582.0,390.0
582.0,390.0
605.0,390.0
621.0,404.0
621.0,404.0
625.0,430.0
625.0,430.0
624.0,457.0
624.0,457.0
620.0,483.0
620.0,483.0
620.0,483.0
615.0,505.0
615.0,505.0
611.0,523.0
603.0,530.0
603.0,530.0
589.0,531.0
572.0,529.0
572.0,529.0
570.0,530.0
570.0,530.0
573.0,530.0
573.0,530.0
588.0,531.0
588.0,531.0
588.0,531.0
615.0,533.0
642.0,533.0
642.0,533.0
651.0,537.0
651.0,537.0
648.0,536.0
646.0,526.0
646.0,526.0
645.0,511.0
645.0,511.0
645.0,511.0
657.0,495.0
678.0,479.0
678.0,479.0
697.0,473.0
710.0,472.0
710.0,472.0
710.0,472.0
707.0,477.0
707.0,477.0
689.0,482.0
668.0,483.0
668.0,483.0
668.0,483.0
652.0,474.0
652.0,474.0
644.0,457.0
644.0,437.0
644.0,437.0
659.0,416.0
680.0,404.0
680.0,404.0
700.0,402.0
708.0,441.0
708.0,441.0
708.0,441.0
709.0,468.0
707.0,472.0
707.0,472.0
708.0,456.0
712.0,420.0
712.0,420.0
727.0,406.0
727.0,406.0
739.0,419.0
747.0,453.0
747.0,453.0
746.0,480.0
743.0,483.0
743.0,483.0
743.0,483.0
742.0,465.0
742.0,465.0
752.0,431.0
755.0,409.0
755.0,409.0
755.0,409.0
756.0,418.0
756.0,418.0
755.0,443.0
757.0,467.0
757.0,467.0
767.0,482.0
778.0,484.0
778.0,484.0
788.0,467.0
799.0,448.0
799.0,448.0
799.0,448.0
804.0,427.0
804.0,427.0
804.0,425.0
802.0,448.0
802.0,448.0
800.0,468.0
805.0,488.0
805.0,488.0
813.0,493.0
823.0,482.0
823.0,482.0
835.0,453.0
848.0,424.0
848.0,424.0
857.0,414.0
872.0,429.0
872.0,429.0
866.0,457.0
850.0,484.0
850.0,484.0
823.0,504.0
788.0,508.0
788.0,508.0
754.0,512.0
721.0,510.0
721.0,510.0
693.0,508.0
679.0,509.0
679.0,509.0
677.0,511.0
677.0,511.0
677.0,511.0
680.0,510.0
690.0,513.0
690.0,513.0
699.0,525.0
705.0,532.0
705.0,532.0
709.0,525.0
719.0,512.0
719.0,512.0
719.0,512.0
727.0,499.0
727.0,499.0
