x,y
676.0,557.0
676.0,557.0
677.0,557.0
681.0,548.0
683.0,526.0
683.0,526.0
685.0,501.0
685.0,501.0
688.0,477.0
688.0,477.0
688.0,474.0
688.0,474.0
684.0,480.0
684.0,497.0
684.0,497.0
683.0,512.0
676.0,527.0
676.0,527.0
664.0,536.0
651.0,534.0
651.0,534.0
640.0,525.0
636.0,513.0
636.0,513.0
638.0,500.0
646.0,482.0
646.0,482.0
666.0,470.0
691.0,471.0
691.0,471.0
696.0,491.0
695.0,513.0
695.0,513.0
692.0,527.0
688.0,541.0
688.0,541.0
682.0,547.0
682.0,547.0
670.0,547.0
670.0,547.0
670.0,547.0
658.0,548.0
658.0,548.0
652.0,550.0
653.0,550.0
653.0,550.0
653.0,550.0
660.0,553.0
660.0,553.0
660.0,553.0
676.0,551.0
693.0,552.0
704.0,550.0
705.0,550.0
705.0,550.0
705.0,550.0
705.0,551.0
707.0,549.0
708.0,543.0
708.0,543.0
710.0,535.0
710.0,535.0
716.0,524.0
716.0,524.0
729.0,512.0
729.0,512.0
729.0,512.0
750.0,506.0
761.0,506.0
761.0,506.0
761.0,506.0
762.0,510.0
754.0,518.0
740.0,522.0
740.0,522.0
740.0,522.0
722.0,520.0
712.0,514.0
712.0,514.0
712.0,503.0
714.0,489.0
714.0,489.0
722.0,476.0
734.0,467.0
734.0,467.0
744.0,477.0
744.0,477.0
744.0,477.0
747.0,506.0
746.0,515.0
746.0,515.0
746.0,515.0
747.0,512.0
745.0,495.0
745.0,495.0
751.0,477.0
751.0,477.0
766.0,479.0
770.0,496.0
770.0,496.0
770.0,515.0
770.0,515.0
768.0,520.0
768.0,520.0
767.0,510.0
767.0,510.0
767.0,510.0
773.0,486.0
774.0,477.0
774.0,477.0
775.0,493.0
775.0,493.0
775.0,510.0
784.0,524.0
784.0,524.0
784.0,524.0
794.0,518.0
794.0,518.0
803.0,501.0
808.0,480.0
808.0,480.0
808.0,480.0
809.0,472.0
809.0,472.0
808.0,490.0
807.0,510.0
807.0,510.0
813.0,520.0
826.0,518.0
826.0,518.0
826.0,518.0
838.0,505.0
844.0,482.0
844.0,482.0
851.0,474.0
851.0,474.0
860.0,477.0
865.0,492.0
865.0,492.0
858.0,521.0
839.0,540.0
839.0,540.0
839.0,540.0
812.0,551.0
812.0,551.0
780.0,552.0
753.0,550.0
753.0,550.0
734.0,553.0
717.0,551.0
717.0,551.0
712.0,550.0
713.0,550.0
713.0,550.0
713.0,550.0
714.0,551.0
714.0,551.0
721.0,556.0
727.0,561.0
727.0,561.0
733.0,566.0
737.0,562.0
737.0,562.0
737.0,562.0
742.0,548.0
742.0,548.0
751.0,539.0
753.0,538.0
753.0,538.0
751.0,540.0
748.0,545.0
748.0,545.0
