x,y
685.0,555.0
683.0,548.0
683.0,548.0
682.0,530.0
685.0,510.0
685.0,510.0
685.0,510.0
688.0,484.0
688.0,484.0
692.0,468.0
695.0,462.0
695.0,462.0
694.0,471.0
689.0,481.0
689.0,481.0
685.0,500.0
679.0,517.0
679.0,517.0
679.0,517.0
669.0,520.0
655.0,515.0
655.0,515.0
645.0,507.0
645.0,507.0
642.0,493.0
645.0,479.0
645.0,479.0
659.0,467.0
680.0,461.0
680.0,461.0
680.0,461.0
693.0,473.0
693.0,473.0
694.0,498.0
690.0,518.0
690.0,518.0
682.0,532.0
676.0,541.0
676.0,541.0
676.0,541.0
673.0,548.0
673.0,548.0
669.0,548.0
664.0,548.0
664.0,548.0
664.0,548.0
669.0,547.0
669.0,547.0
688.0,548.0
703.0,548.0
703.0,548.0
716.0,546.0
719.0,545.0
719.0,545.0
716.0,544.0
715.0,538.0
715.0,538.0
715.0,538.0
721.0,527.0
721.0,527.0
734.0,511.0
748.0,507.0
748.0,507.0
758.0,504.0
762.0,507.0
762.0,507.0
759.0,512.0
744.0,517.0
744.0,517.0
744.0,517.0
728.0,513.0
728.0,513.0
718.0,497.0
718.0,479.0
718.0,479.0
718.0,479.0
726.0,466.0
726.0,466.0
749.0,455.0
755.0,478.0
755.0,478.0
754.0,501.0
753.0,511.0
753.0,511.0
753.0,511.0
752.0,506.0
752.0,506.0
754.0,489.0
764.0,468.0
764.0,468.0
777.0,467.0
785.0,484.0
785.0,484.0
785.0,484.0
785.0,484.0
788.0,506.0
785.0,517.0
785.0,516.0
785.0,516.0
786.0,500.0
790.0,480.0
790.0,480.0
790.0,478.0
788.0,490.0
788.0,490.0
788.0,490.0
790.0,507.0
790.0,507.0
798.0,513.0
807.0,509.0
807.0,509.0
807.0,509.0
815.0,491.0
815.0,491.0
818.0,477.0
819.0,473.0
819.0,473.0
817.0,487.0
818.0,504.0
818.0,504.0
818.0,504.0
824.0,514.0
824.0,514.0
831.0,512.0
840.0,498.0
840.0,498.0
847.0,481.0
847.0,481.0
853.0,472.0
853.0,472.0
853.0,472.0
864.0,473.0
871.0,479.0
867.0,499.0
867.0,499.0
867.0,499.0
867.0,499.0
857.0,520.0
841.0,535.0
812.0,543.0
812.0,543.0
790.0,544.0
790.0,544.0
769.0,546.0
769.0,546.0
754.0,543.0
754.0,543.0
747.0,542.0
743.0,542.0
743.0,542.0
738.0,543.0
734.0,541.0
734.0,541.0
732.0,541.0
733.0,540.0
733.0,540.0
732.0,539.0
730.0,541.0
730.0,541.0
730.0,541.0
730.0,548.0
730.0,548.0
733.0,556.0
733.0,556.0
738.0,567.0
738.0,567.0
741.0,562.0
741.0,562.0
741.0,562.0
748.0,552.0
754.0,544.0
754.0,544.0
757.0,540.0
757.0,540.0
758.0,539.0
758.0,539.0
756.0,542.0
756.0,542.0
