x,y
606.0,570.0
606.0,569.0
606.0,569.0
606.0,557.0
608.0,534.0
608.0,534.0
608.0,534.0
615.0,488.0
615.0,488.0
616.0,449.0
616.0,440.0
616.0,440.0
616.0,440.0
617.0,456.0
614.0,480.0
614.0,480.0
605.0,500.0
605.0,500.0
587.0,504.0
566.0,495.0
566.0,495.0
566.0,495.0
547.0,474.0
547.0,474.0
540.0,456.0
551.0,431.0
551.0,431.0
551.0,431.0
581.0,426.0
581.0,426.0
606.0,437.0
617.0,457.0
617.0,457.0
620.0,482.0
621.0,508.0
621.0,508.0
621.0,508.0
615.0,529.0
615.0,529.0
603.0,547.0
590.0,556.0
590.0,556.0
590.0,556.0
584.0,559.0
584.0,559.0
583.0,559.0
584.0,558.0
584.0,558.0
597.0,557.0
620.0,557.0
620.0,557.0
637.0,559.0
642.0,561.0
642.0,561.0
642.0,558.0
646.0,545.0
646.0,545.0
655.0,527.0
666.0,511.0
666.0,511.0
676.0,503.0
688.0,505.0
688.0,505.0
688.0,505.0
691.0,510.0
691.0,510.0
674.0,519.0
655.0,522.0
655.0,522.0
645.0,511.0
641.0,488.0
641.0,488.0
643.0,462.0
662.0,443.0
662.0,443.0
681.0,442.0
688.0,469.0
688.0,469.0
688.0,469.0
688.0,498.0
688.0,498.0
690.0,509.0
686.0,494.0
686.0,494.0
692.0,466.0
701.0,448.0
701.0,448.0
701.0,448.0
717.0,450.0
717.0,450.0
726.0,476.0
728.0,499.0
728.0,499.0
726.0,506.0
728.0,489.0
728.0,489.0
732.0,466.0
733.0,448.0
733.0,448.0
736.0,450.0
735.0,474.0
735.0,474.0
737.0,498.0
748.0,509.0
748.0,509.0
748.0,509.0
762.0,506.0
770.0,484.0
770.0,484.0
776.0,453.0
778.0,445.0
778.0,445.0
778.0,462.0
778.0,462.0
779.0,492.0
785.0,513.0
785.0,513.0
797.0,516.0
812.0,494.0
812.0,494.0
820.0,470.0
829.0,455.0
829.0,455.0
844.0,455.0
844.0,455.0
850.0,478.0
850.0,478.0
834.0,508.0
834.0,508.0
802.0,530.0
760.0,538.0
760.0,538.0
723.0,538.0
695.0,536.0
695.0,536.0
677.0,537.0
664.0,539.0
664.0,539.0
664.0,539.0
664.0,539.0
656.0,542.0
656.0,542.0
660.0,547.0
660.0,547.0
660.0,547.0
667.0,555.0
677.0,566.0
677.0,566.0
682.0,569.0
682.0,569.0
689.0,558.0
698.0,545.0
698.0,545.0
702.0,535.0
700.0,536.0
700.0,536.0
700.0,536.0
