x,y
603.0,549.0
603.0,545.0
603.0,545.0
603.0,525.0
609.0,499.0
609.0,499.0
609.0,499.0
609.0,465.0
609.0,465.0
611.0,432.0
612.0,408.0
612.0,408.0
612.0,408.0
615.0,401.0
615.0,401.0
611.0,411.0
615.0,428.0
615.0,428.0
614.0,449.0
607.0,462.0
607.0,462.0
599.0,482.0
587.0,483.0
587.0,483.0
568.0,472.0
556.0,458.0
556.0,458.0
552.0,435.0
561.0,413.0
561.0,413.0
573.0,394.0
594.0,385.0
594.0,385.0
594.0,385.0
607.0,397.0
607.0,397.0
613.0,422.0
612.0,450.0
612.0,450.0
605.0,474.0
598.0,491.0
598.0,491.0
598.0,491.0
592.0,508.0
592.0,508.0
587.0,518.0
578.0,519.0
578.0,519.0
578.0,519.0
571.0,516.0
571.0,516.0
575.0,518.0
592.0,520.0
592.0,520.0
614.0,526.0
632.0,530.0
632.0,530.0
632.0,530.0
644.0,531.0
644.0,531.0
645.0,529.0
647.0,527.0
647.0,527.0
646.0,522.0
644.0,516.0
644.0,516.0
644.0,516.0
644.0,503.0
644.0,503.0
647.0,489.0
651.0,468.0
651.0,468.0
651.0,468.0
663.0,452.0
663.0,452.0
678.0,451.0
687.0,453.0
687.0,453.0
687.0,458.0
685.0,466.0
685.0,466.0
685.0,466.0
681.0,470.0
681.0,470.0
671.0,467.0
653.0,459.0
653.0,459.0
642.0,444.0
643.0,425.0
643.0,425.0
647.0,403.0
664.0,385.0
664.0,385.0
664.0,385.0
685.0,391.0
685.0,391.0
690.0,427.0
692.0,451.0
692.0,451.0
687.0,463.0
684.0,465.0
684.0,465.0
685.0,457.0
690.0,444.0
690.0,444.0
700.0,422.0
709.0,409.0
709.0,409.0
709.0,409.0
718.0,414.0
725.0,444.0
725.0,444.0
730.0,472.0
730.0,472.0
730.0,472.0
734.0,479.0
734.0,479.0
734.0,467.0
733.0,444.0
733.0,444.0
736.0,429.0
736.0,425.0
736.0,425.0
743.0,436.0
744.0,461.0
744.0,461.0
751.0,479.0
761.0,484.0
761.0,484.0
768.0,471.0
771.0,452.0
771.0,452.0
775.0,429.0
776.0,429.0
776.0,429.0
775.0,458.0
775.0,480.0
775.0,480.0
783.0,490.0
799.0,485.0
799.0,485.0
808.0,459.0
814.0,434.0
814.0,434.0
814.0,434.0
825.0,424.0
838.0,438.0
838.0,438.0
833.0,464.0
833.0,464.0
822.0,491.0
790.0,503.0
790.0,503.0
755.0,507.0
726.0,501.0
726.0,501.0
701.0,494.0
676.0,483.0
676.0,483.0
655.0,474.0
647.0,474.0
647.0,474.0
646.0,480.0
645.0,481.0
645.0,481.0
645.0,481.0
646.0,479.0
646.0,479.0
652.0,484.0
660.0,495.0
660.0,495.0
671.0,510.0
681.0,515.0
681.0,515.0
686.0,510.0
693.0,500.0
693.0,500.0
703.0,491.0
707.0,486.0
707.0,486.0
704.0,490.0
702.0,496.0
702.0,496.0
