x,y
373.0,486.0
373.0,489.0
372.0,491.0
367.0,498.0
357.0,498.0
337.0,488.0
330.0,482.0
324.0,465.0
325.0,456.0
330.0,446.0
347.0,442.0
360.0,445.0
383.0,454.0
398.0,459.0
432.0,477.0
453.0,487.0
469.0,495.0
459.0,495.0
449.0,487.0
426.0,484.0
405.0,469.0
407.0,460.0
422.0,454.0
446.0,458.0
460.0,468.0
473.0,489.0
469.0,498.0
453.0,494.0
448.0,491.0
449.0,485.0
452.0,484.0
462.0,485.0
486.0,496.0
503.0,508.0
509.0,505.0
502.0,498.0
497.0,484.0
488.0,474.0
488.0,477.0
499.0,493.0
522.0,505.0
530.0,507.0
537.0,501.0
534.0,496.0
535.0,484.0
540.0,475.0
555.0,474.0
568.0,475.0
595.0,489.0
608.0,499.0
625.0,516.0
624.0,520.0
596.0,520.0
582.0,512.0
570.0,494.0
570.0,484.0
583.0,473.0
597.0,475.0
617.0,498.0
620.0,507.0
614.0,507.0
610.0,499.0
611.0,471.0
611.0,456.0
609.0,416.0
603.0,398.0
579.0,357.0
571.0,347.0
563.0,347.0
555.0,371.0
560.0,390.0
584.0,424.0
609.0,441.0
631.0,470.0
624.0,478.0
597.0,488.0
579.0,493.0
520.0,488.0
495.0,491.0
448.0,488.0
429.0,486.0
412.0,491.0
409.0,495.0
420.0,515.0
420.0,521.0
431.0,538.0
438.0,543.0
443.0,551.0
457.0,557.0
468.0,560.0
470.0,553.0
473.0,547.0
479.0,538.0
484.0,536.0
491.0,530.0
490.0,523.0
474.0,493.0
460.0,474.0
437.0,435.0
429.0,420.0
425.0,397.0
428.0,386.0
431.0,385.0
434.0,387.0
444.0,403.0
474.0,423.0
492.0,434.0
542.0,449.0
570.0,453.0
621.0,456.0
641.0,457.0
683.0,462.0
702.0,466.0
741.0,476.0
758.0,481.0
774.0,488.0
791.0,509.0
783.0,518.0
759.0,519.0
746.0,515.0
735.0,499.0
744.0,478.0
751.0,470.0
757.0,465.0
777.0,470.0
785.0,480.0
794.0,509.0
796.0,526.0
802.0,569.0
806.0,589.0
810.0,625.0
817.0,636.0
822.0,650.0
825.0,650.0
826.0,645.0
822.0,632.0
814.0,604.0
809.0,588.0
811.0,550.0
805.0,532.0
806.0,498.0
809.0,484.0
805.0,475.0
803.0,475.0
799.0,488.0
798.0,497.0
793.0,526.0
786.0,542.0
768.0,564.0
760.0,571.0
749.0,579.0
751.0,581.0
760.0,585.0
791.0,589.0
811.0,589.0
839.0,591.0
856.0,594.0
856.0,593.0
855.0,592.0
840.0,587.0
832.0,580.0
814.0,557.0
807.0,543.0
802.0,503.0
800.0,488.0
802.0,456.0
806.0,452.0
817.0,463.0
828.0,472.0
854.0,488.0
870.0,496.0
899.0,507.0
901.0,508.0
888.0,515.0
879.0,513.0
855.0,496.0
847.0,484.0
849.0,467.0
856.0,459.0
877.0,457.0
888.0,461.0
910.0,478.0
914.0,488.0
916.0,509.0
903.0,516.0
891.0,509.0
895.0,503.0
910.0,503.0
920.0,504.0
932.0,505.0
959.0,513.0
974.0,522.0
972.0,516.0
971.0,512.0
965.0,489.0
963.0,471.0
965.0,470.0
977.0,486.0
983.0,497.0
1002.0,511.0
1011.0,517.0
1024.0,511.0
1022.0,500.0
1022.0,481.0
1023.0,473.0
1050.0,475.0
1064.0,481.0
1097.0,500.0
1107.0,505.0
1095.0,517.0
1074.0,517.0
1053.0,493.0
1049.0,480.0
1062.0,459.0
1077.0,456.0
1105.0,476.0
1106.0,488.0
1094.0,498.0
1090.0,492.0
1083.0,463.0
1081.0,447.0
1080.0,409.0
1078.0,381.0
1072.0,332.0
1069.0,323.0
1057.0,321.0
1049.0,330.0
1040.0,358.0
1039.0,372.0
1056.0,405.0
1065.0,418.0
1082.0,444.0
1093.0,453.0
1118.0,472.0
1128.0,478.0
1106.0,491.0
1054.0,502.0
1027.0,501.0
1000.0,505.0
947.0,515.0
922.0,516.0
884.0,522.0
866.0,524.0
844.0,528.0
840.0,528.0
843.0,534.0
851.0,539.0
861.0,552.0
867.0,558.0
875.0,571.0
878.0,573.0
892.0,568.0
899.0,562.0
913.0,550.0
916.0,546.0
919.0,543.0
919.0,542.0
913.0,559.0
907.0,569.0
892.0,588.0
885.0,594.0
876.0,602.0
877.0,602.0
891.0,595.0
901.0,592.0
925.0,582.0
942.0,571.0
974.0,557.0
985.0,555.0
994.0,553.0
989.0,553.0
